Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,133.20274,8.357254028320312,5.9036833656775975,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-03,137.6999969482422,133.249,4.4510040283203125,3.232392249066881,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-04,143.3800048828125,133.5886,9.791412353515625,6.8289942949286075,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-05,144.19000244140625,133.76262,10.427383422851562,7.231696543655226,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-08,139.99000549316406,134.04523,5.9447784423828125,4.246573476042263,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-09,139.35000610351562,134.52174,4.8282623291015625,3.4648454378357942,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-10,139.6699981689453,134.90533,4.7646636962890625,3.411372348215906,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-11,140.14999389648438,135.34422,4.8057708740234375,3.4290196812801925,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-12,143.86000061035156,135.75511,8.104888916015625,5.633872432663142,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-15,143.61000061035156,135.8719,7.73809814453125,5.388272482169657,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-16,141.1699981689453,136.01028,5.1597137451171875,3.654964802749587,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-17,138.6199951171875,136.18315,2.4368438720703125,1.757931004116857,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-18,137.27999877929688,135.769,1.5110015869140625,1.1006713289262762,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-19,137.25999450683594,135.68759,1.5724029541015625,1.1455653628364764,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-22,131.6999969482422,135.24965,3.549652099609375,2.695256022674306,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-23,125.75,135.1532,9.4031982421875,7.477692439115308,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
2021-11-24,128.25,134.66106,6.4110565185546875,4.998874478405215,5.1788069320051635,39.49727069450413,0.4474956285642253,3.9336438453975804,96.06635615460242,False,0.07263157516717911,0.009466338902711868,2.8066110610961914
