Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,129.96072,11.599273681640625,8.19389225889151,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-03,137.6999969482422,130.20886,7.4911346435546875,5.440185046896122,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-04,143.3800048828125,130.21548,13.164520263671875,9.181559363477158,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-05,144.19000244140625,130.19582,13.994186401367188,9.705379127830955,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-08,139.99000549316406,130.8259,9.164108276367188,6.546258959047391,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-09,139.35000610351562,131.6374,7.7126007080078125,5.534697072261724,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-10,139.6699981689453,131.1021,8.567901611328125,6.134389434847963,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-11,140.14999389648438,129.97157,10.178421020507812,7.262519774368063,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-12,143.86000061035156,129.61784,14.242156982421875,9.900011762822883,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-15,143.61000061035156,130.27222,13.337783813476562,9.287503486379876,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-16,141.1699981689453,131.25015,9.919845581054688,7.026879443026629,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-17,138.6199951171875,131.45421,7.1657867431640625,5.169374545934879,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-18,137.27999877929688,130.47205,6.807952880859375,4.959173179921443,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-19,137.25999450683594,128.77238,8.48760986328125,6.183600614131267,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-22,131.6999969482422,127.50927,4.190727233886719,3.1820253082721526,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-23,125.75,126.23143,0.4814300537109375,0.38284696120154077,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-24,128.25,124.487724,3.7622756958007812,2.933548300819323,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-26,130.8000030517578,122.60352,8.196479797363281,6.266421717222681,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-29,125.9000015258789,121.85743,4.042572021484375,3.2109388184982817,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-11-30,125.87999725341795,121.90729,3.9727096557617045,3.1559499066114225,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-12-01,125.0999984741211,121.33027,3.7697296142578125,3.0133730297667753,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-12-02,120.6500015258789,120.270325,0.37967681884765625,0.3146927592588693,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-12-03,123.63999938964844,119.04305,4.596946716308594,3.718009332741444,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-12-06,127.44000244140624,118.1835,9.25650024414061,7.263418131521554,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-12-07,127.25,118.650444,8.599555969238281,6.758000761680378,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-12-08,126.37999725341795,119.919304,6.460693359374986,5.112117027839433,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-12-09,126.48999786376952,120.54755,5.942451477050767,4.6979615601312785,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
2021-12-10,126.1500015258789,120.23102,5.918983459472656,4.692020125151099,8.690951099134471,85.52784208370714,-0.19639929037658965,6.62427510151727,93.37572489848273,False,0.04857556149363518,0.004011800978332758,49.64950346946716
