Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,142.35225,0.7922515869140625,0.559657813349522,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-03,137.6999969482422,142.4535,4.753509521484375,3.4520767079400114,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-04,143.3800048828125,142.61526,0.764739990234375,0.5333658559011859,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-05,144.19000244140625,142.61343,1.576568603515625,1.0933966133721975,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-08,139.99000549316406,142.63846,2.6484527587890625,1.891887031119797,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-09,139.35000610351562,142.85677,3.5067596435546875,2.5165120128876812,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-10,139.6699981689453,143.08604,3.416046142578125,2.445798086462394,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-11,140.14999389648438,143.23474,3.084747314453125,2.2010327854395326,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-12,143.86000061035156,143.25055,0.6094512939453125,0.42364193755012325,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-15,143.61000061035156,143.2687,0.3412933349609375,0.23765290266027386,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-16,141.1699981689453,143.11783,1.9478302001953125,1.37977631611516,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
2021-11-17,138.6199951171875,143.01846,4.398468017578125,3.173040089822337,5.300952712803671,43.8636528076258,0.3864168460954819,4.205237154774791,95.79476284522521,False,0.07767879962921143,0.010671408846974373,2.926663398742676
