Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,147.2967,5.7367095947265625,4.052493425871991,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-03,137.6999969482422,147.43471,9.734710693359375,7.0695068330454625,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-04,143.3800048828125,147.46222,4.08221435546875,2.8471294576989514,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-05,144.19000244140625,147.54329,3.3532867431640625,2.3256028062879883,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-08,139.99000549316406,147.73041,7.7404022216796875,5.5292534594961955,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-09,139.35000610351562,147.91719,8.567184448242188,6.147961301040839,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-10,139.6699981689453,148.02736,8.35736083984375,5.983647848075903,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-11,140.14999389648438,148.07317,7.9231719970703125,5.653351653316814,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-12,143.86000061035156,148.31,4.4499969482421875,3.093283003866458,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
2021-11-15,143.61000061035156,148.40288,4.792877197265625,3.337425789914069,8.85798561409728,105.16620223972969,-0.47110890051535725,6.996351883175778,93.00364811682422,False,0.07240424305200577,0.009127126075327396,2.6562037467956543
