Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,120.318474,21.24152374267578,15.00531513776242,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-03,137.6999969482422,120.249725,17.450271606445312,12.672673923881359,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-04,143.3800048828125,120.379745,23.000259399414062,16.041469253828424,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-05,144.19000244140625,120.64671,23.543289184570312,16.3279622622501,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-08,139.99000549316406,120.75689,19.233116149902344,13.738920919494877,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-09,139.35000610351562,120.952705,18.397300720214844,13.202224552863298,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-10,139.6699981689453,121.118225,18.551773071289062,13.282575581370576,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-11,140.14999389648438,121.264,18.88599395751953,13.47555817338732,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-12,143.86000061035156,121.31237,22.547630310058594,15.673314482410866,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-15,143.61000061035156,121.557686,22.05231475830078,15.355695748608769,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-16,141.1699981689453,121.88499,19.285011291503906,13.660842630616566,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
2021-11-17,138.6199951171875,121.99143,16.628562927246094,11.995789577967109,15.95499034515799,287.0895351511901,-3.0159287053362913,12.110857368863515,87.88914263113648,False,0.07755451649427414,0.010688351467251778,2.6601603031158447
