Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,138.07257,3.4874267578125,2.4635679697359443,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-03,137.6999969482422,138.3842,0.6842041015625,0.49688025906033556,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-04,143.3800048828125,138.37593,5.0040740966796875,3.4900780626766075,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-05,144.19000244140625,138.65115,5.538848876953125,3.8413543124835705,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-08,139.99000549316406,139.58478,0.4052276611328125,0.2894689943794598,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-09,139.35000610351562,139.40016,0.0501556396484375,0.03599256365383979,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-10,139.6699981689453,138.61049,1.05950927734375,0.7585804333312612,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-11,140.14999389648438,138.30598,1.8440093994140625,1.315739907042778,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-12,143.86000061035156,138.38579,5.474212646484375,3.805236079006713,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-15,143.61000061035156,139.44182,4.168182373046875,2.9024318329725207,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-16,141.1699981689453,140.63925,0.5307464599609375,0.3759626456364802,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-17,138.6199951171875,140.86111,2.241119384765625,1.616736014794267,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-18,137.27999877929688,139.46042,2.180419921875,1.5883012392653284,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-19,137.25999450683594,137.63983,0.3798370361328125,0.27672814464078643,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-22,131.6999969482422,136.62354,4.9235382080078125,3.7384497510222054,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-23,125.75,134.84047,9.090469360351562,7.229001479404822,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-24,128.25,131.79568,3.545684814453125,2.764666521990741,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-26,130.8000030517578,129.2879,1.5121002197265625,1.1560398963662268,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-29,125.9000015258789,128.59319,2.6931838989257812,2.1391452472478276,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-11-30,125.87999725341795,128.4156,2.535606384277358,2.014304448365016,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-01,125.0999984741211,127.594055,2.4940567016601562,1.9936504652924445,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-02,120.6500015258789,126.84261,6.1926116943359375,5.132707514311676,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-03,123.63999938964844,125.374054,1.7340545654296875,1.4025028906420947,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-06,127.44000244140624,124.89255,2.547454833984361,1.9989444328170174,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-07,127.25,125.58647,1.6635284423828125,1.3072915067841355,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-08,126.37999725341795,126.719734,0.3397369384765767,0.2688217644089152,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-09,126.48999786376952,127.37508,0.8850784301757955,0.6997220690358698,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-10,126.1500015258789,127.01523,0.8652267456054688,0.6858713714941753,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-13,125.63999938964844,126.42566,0.7856597900390625,0.6253261651191901,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-14,125.9800033569336,126.04465,0.06464385986328125,0.05131279420602066,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-15,127.6999969482422,125.87937,1.8206253051757955,1.4257050498706818,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-16,128.61000061035156,125.58185,3.0281524658203125,2.354523327462439,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-17,129.33999633789062,125.46213,3.87786865234375,2.998197589408555,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-20,126.45999908447266,125.75997,0.7000274658203125,0.5535564375203803,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
2021-12-21,130.97000122070312,125.377106,5.5928955078125,4.270363789939708,2.34495944715526,8.998333626517896,0.8741275390205521,1.8014644323498012,98.1985355676502,False,0.04518216848373413,0.0034942857455462217,35.60882091522217
