Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,139.4817,2.0782928466796875,1.468135689829644,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-03,137.6999969482422,139.5907,1.8907012939453125,1.3730583412111312,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-04,143.3800048828125,138.55568,4.8243255615234375,3.3647129287423727,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-05,144.19000244140625,138.77058,5.4194183349609375,3.758525725223702,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-08,139.99000549316406,140.45172,0.4617156982421875,0.3298204729799327,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-09,139.35000610351562,139.15738,0.192626953125,0.13823246838030834,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-10,139.6699981689453,138.21375,1.4562530517578125,1.042638412579002,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-11,140.14999389648438,137.8335,2.316497802734375,1.6528704271263504,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-12,143.86000061035156,138.23837,5.6216278076171875,3.9077073430880267,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-15,143.61000061035156,139.71103,3.8989715576171875,2.7149721753682283,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-16,141.1699981689453,140.36702,0.802978515625,0.5688025260608383,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-17,138.6199951171875,139.3339,0.713897705078125,0.5150034123681835,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-18,137.27999877929688,138.29893,1.0189361572265625,0.7422320558617514,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
2021-11-19,137.25999450683594,137.38394,0.1239471435546875,0.09030099702394682,3.001440617809557,15.05318051331568,0.7894298038477885,2.352176195629651,97.64782380437035,False,0.03393631428480148,0.0019556975457817316,48.78880262374878
