Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,140.74635,0.8136444091796875,0.5747700079204283,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-03,137.6999969482422,140.95534,3.255340576171875,2.3640818070573175,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-04,143.3800048828125,138.67943,4.7005767822265625,3.278404674395459,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-05,144.19000244140625,141.60995,2.580047607421875,1.7893387639481562,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-08,139.99000549316406,142.51129,2.5212860107421875,1.8010471546594131,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-09,139.35000610351562,140.73157,1.381561279296875,0.9914325215533808,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-10,139.6699981689453,139.96426,0.2942657470703125,0.21068644012894427,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-11,140.14999389648438,140.39575,0.245758056640625,0.17535359781902193,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-12,143.86000061035156,140.83981,3.0201873779296875,2.099393413816215,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
2021-11-15,143.61000061035156,142.59367,1.016326904296875,0.7076992549108151,3.68105115498582,20.264226251772495,0.716535512682253,2.875533958693357,97.12446604130665,False,0.026936940848827362,0.0012005489552393556,505.9233000278473
