Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,144.02643,2.4664306640625,1.742321776349006,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-03,137.6999969482422,143.78682,6.086822509765625,4.42035050447641,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-04,143.3800048828125,143.9979,0.617889404296875,0.43094530844931206,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-05,144.19000244140625,143.9809,0.2091064453125,0.14502145902762817,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-08,139.99000549316406,144.06538,4.07537841796875,2.9111924123524355,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-09,139.35000610351562,144.07056,4.720550537109375,3.387549573268574,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-10,139.6699981689453,144.2702,4.6002044677734375,3.293623919296551,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-11,140.14999389648438,144.5363,4.3863067626953125,3.129723120740958,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-12,143.86000061035156,144.41707,0.55706787109375,0.3872291594121304,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-15,143.61000061035156,144.34024,0.7302398681640625,0.5084881728713161,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-16,141.1699981689453,144.40504,3.23504638671875,2.291596251809259,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-17,138.6199951171875,144.48692,5.8669281005859375,4.232382273297668,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-18,137.27999877929688,144.52919,7.2491912841796875,5.280588103613047,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-19,137.25999450683594,144.47096,7.210968017578125,5.25351034981937,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-22,131.6999969482422,144.14789,12.447891235351562,9.451701992251039,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-23,125.75,143.9876,18.237594604492188,14.50305733955641,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-24,128.25,143.6809,15.430892944335938,12.031885336714181,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-26,130.8000030517578,143.13408,12.334075927734375,9.429721437279905,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-29,125.9000015258789,142.58157,16.68157196044922,13.249858425951091,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-11-30,125.87999725341795,142.07529,16.19528961181642,12.865657741644634,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-12-01,125.0999984741211,141.73209,16.63208770751953,13.295034300867831,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-12-02,120.6500015258789,141.32613,20.676124572753906,17.137276677380704,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-12-03,123.63999938964844,140.82596,17.185958862304688,13.899999148449977,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-12-06,127.44000244140624,140.08409,12.644088745117202,9.921601147905378,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-12-07,127.25,139.519,12.268997192382812,9.641648088316552,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-12-08,126.37999725341795,138.9984,12.618400573730483,9.984491887927478,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-12-09,126.48999786376952,138.97252,12.48252105712892,9.868385854961174,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
2021-12-10,126.1500015258789,139.02203,12.872032165527344,10.203751097764929,5.605843666808246,48.928508518006865,0.3155675222948283,4.459178456501494,95.54082154349851,False,0.07646694779396057,0.010215767659246922,3.9349710941314697
