Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,29.31999969482422,29.161415,0.1585845947265625,0.5408751581759293,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2021-12-20,28.440000534057617,29.180046,0.7400455474853516,2.602129161703525,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2021-12-21,28.549999237060547,29.259295,0.7092952728271484,2.484396818849709,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2021-12-22,28.39999961853028,29.210787,0.8107872009277273,2.8548845486558005,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2021-12-23,28.32999992370605,29.074871,0.7448711395263707,2.6292662955606843,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2021-12-27,28.31999969482422,28.903406,0.5834064483642578,2.0600510404344448,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2021-12-28,29.01000022888184,28.819227,0.1907730102539098,0.6576111987202936,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2021-12-29,28.700000762939453,28.561804,0.1381969451904297,0.48152244430907665,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2021-12-30,28.549999237060547,28.355312,0.1946868896484375,0.6819155686551327,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-03,28.540000915527344,28.377403,0.16259765625,0.5697184689350793,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-04,29.15999984741211,28.378462,0.7815380096435547,2.680171514859986,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-05,29.190000534057617,28.433388,0.7566127777099609,2.5920272828607116,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-06,28.290000915527344,28.530247,0.24024581909179688,0.8492252079070622,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-07,28.11000061035156,28.646944,0.5369434356689489,1.9101509214169796,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-10,27.989999771118164,28.577896,0.5878963470458984,2.100379963748791,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-11,28.100000381469727,28.568842,0.468841552734375,1.668475253984509,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-12,28.950000762939453,28.574984,0.3750171661376953,1.2953960492387142,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-13,29.530000686645508,28.565798,0.964202880859375,3.265163760376819,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-14,30.280000686645508,28.3858,1.8942012786865234,6.255618347861959,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-17,31.39999961853028,28.215214,3.184785842895515,10.142630196135597,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-18,31.559999465942383,28.356956,3.203042984008789,10.149059056434131,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-19,31.89999961853028,28.669,3.230998992919929,10.128523609897115,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-20,31.5,29.15857,2.3414306640625,7.433113219246032,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-21,31.56999969482422,29.76346,1.806539535522461,5.7223299112626735,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-24,31.690000534057617,30.269236,1.4207649230957031,4.483322496535746,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-25,31.700000762939453,30.714808,0.9851932525634766,3.1078650752439994,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-26,33.29999923706055,31.02886,2.271139144897461,6.8202378286238625,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-27,34.25,31.105957,3.14404296875,9.1796875,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-28,33.79999923706055,31.199486,2.600513458251953,7.693826973228386,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-01-31,32.5,31.283693,1.2163066864013672,3.742482112004207,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-01,32.349998474121094,31.544205,0.8057937622070312,2.4908618244654295,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-02,33.40999984741211,31.851557,1.5584430694580078,4.664600648235928,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-03,32.349998474121094,32.17894,0.17105865478515625,0.5287748465336015,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-04,32.40999984741211,32.52982,0.11981964111328125,0.36969960406478886,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-07,32.54999923706055,32.48038,0.06961822509765625,0.21388088088921006,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-08,31.89999961853028,32.14934,0.24934196472167258,0.7816362623930352,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-09,31.739999771118164,31.869143,0.12914276123046875,0.4068770074408832,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-10,32.29999923706055,31.869627,0.4303722381591797,1.3324218214388588,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-11,32.77000045776367,31.885576,0.8844242095947266,2.6988837267019146,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-14,33.86000061035156,31.614426,2.245574951171875,6.631940078835573,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-15,32.65999984741211,31.604404,1.0555953979492188,3.2320741055755433,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-16,32.83000183105469,31.605396,1.2246055603027344,3.730141614382582,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-17,32.849998474121094,31.600554,1.2494449615478516,3.803485599952621,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-18,32.56999969482422,31.79159,0.7784099578857422,2.389959979058401,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-21,33.04999923706055,32.05725,0.9927482604980469,3.003776954357175,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-22,34.220001220703125,32.20783,2.0121726989746094,5.88010703447095,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-23,34.18000030517578,32.261715,1.9182853698730469,5.61230354811485,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-24,34.79999923706055,32.06568,2.7343177795410156,7.857235170939549,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-02-25,33.45000076293945,32.205353,1.2446479797363281,3.720920631832456,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-02,35.2599983215332,32.362896,2.8971023559570312,8.216399585554651,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-03,34.81999969482422,32.581985,2.2380142211914062,6.42738150719764,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-04,34.08000183105469,32.940636,1.1393661499023438,3.3432103541265663,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-07,34.5,33.2418,1.2582015991210938,3.6469611568727354,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-08,32.0,33.292747,1.2927474975585938,4.0398359298706055,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-09,32.599998474121094,33.337402,0.7374038696289062,2.261975166085608,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-10,32.599998474121094,33.184746,0.584747314453125,1.7937035025241361,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-11,33.90999984741211,33.291203,0.6187973022460938,1.8248224860824298,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-14,32.43000030517578,32.898575,0.46857452392578125,1.4448798011605244,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-15,31.13999938964844,32.52614,1.3861389160156214,4.451313240797306,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-16,31.5,32.254913,0.754913330078125,2.3965502542162698,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-17,31.25,31.799269,0.5492687225341797,1.7576599121093752,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-18,30.09000015258789,31.894575,1.804574966430664,5.9972580833485365,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-21,30.90999984741211,31.779911,0.8699111938476562,2.814335807641514,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-22,31.989999771118164,31.579422,0.41057777404785156,1.2834566332774326,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-23,31.93000030517578,30.961952,0.968048095703125,3.0317822939269017,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-24,32.04999923706055,30.653679,1.3963203430175781,4.356693841673991,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-25,32.150001525878906,30.675331,1.47467041015625,4.586843981855568,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-28,32.060001373291016,30.639914,1.4200878143310547,4.429468975363553,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-29,32.130001068115234,30.708815,1.4211864471435547,4.423238094921491,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-30,32.5,31.127893,1.3721065521240234,4.221866314227764,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-03-31,32.56999969482422,31.399004,1.1709957122802734,3.5953199977043884,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-01,33.54999923706055,31.433378,2.1166210174560547,6.308855635138013,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-04,32.900001525878906,31.51461,1.3853912353515625,4.210915413672014,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-05,32.65999984741211,31.60547,1.0545291900634766,3.228809537630891,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-06,32.599998474121094,31.708006,0.8919925689697266,2.736173652516636,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-07,32.63999938964844,31.863098,0.7769012451171875,2.380212192539368,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-08,34.06999969482422,32.022957,2.0470428466796875,6.008344188481652,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-11,33.900001525878906,32.115757,1.7842445373535156,5.2632579853763195,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-12,34.400001525878906,32.220394,2.179607391357422,6.336067717083433,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-13,34.369998931884766,32.119034,2.250965118408203,6.549214979230043,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-14,31.600000381469727,32.222492,0.6224918365478516,1.9699108513710064,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-18,31.15999984741211,32.421318,1.2613182067871094,4.047876164838505,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-19,31.15999984741211,32.633575,1.4735755920410156,4.729061615073784,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-20,31.64999961853028,32.79188,1.1418819427490163,3.6078418847135563,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-22,31.049999237060547,32.51562,1.4656219482421875,4.720199627228512,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-25,29.96999931335449,32.158566,2.1885662078857457,7.30252338347746,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-26,30.11000061035156,31.538801,1.4288005828857457,4.74526919270316,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-27,30.3700008392334,30.77611,0.4061088562011719,1.3372039676618688,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-28,30.450000762939453,30.609932,0.15993118286132812,0.5252255463191304,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-04-29,30.75,30.50721,0.24279022216796875,0.7895616981072155,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-02,30.170000076293945,30.368952,0.19895172119140625,0.6594356005578283,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-03,30.1200008392334,30.068157,0.05184364318847656,0.17212364456825183,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-04,30.600000381469727,29.889256,0.7107448577880859,2.3226955847310635,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-05,31.809999465942383,29.985512,1.8244876861572266,5.73557911596518,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-06,32.689998626708984,30.073162,2.6168365478515625,8.00500660074518,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-09,32.70000076293945,30.144346,2.555654525756836,7.8154570829652315,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-10,32.36000061035156,30.268248,2.0917530059814453,6.4640079311751295,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-11,32.779998779296875,30.400349,2.379650115966797,7.259457610076946,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-12,33.2599983215332,30.775465,2.4845333099365234,7.4700343815952195,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-13,34.099998474121094,31.267601,2.8323974609375,8.306151283517039,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-16,34.25,31.742193,2.5078067779541016,7.32206358526745,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-17,35.0,32.005917,2.9940834045410156,8.554524012974332,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-18,34.18000030517578,32.13211,2.0478897094726562,5.991485345781434,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-19,33.52000045776367,32.33041,1.1895904541015625,3.5488974876372286,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-20,34.59000015258789,32.67943,1.9105720520019531,5.523480900762619,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-23,35.18000030517578,32.98551,2.194488525390625,6.2378866013476575,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-24,31.200000762939453,33.223568,2.0235671997070312,6.485792148155014,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-25,31.700000762939453,33.255836,1.5558357238769531,4.907999010826158,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-26,32.02000045776367,33.19552,1.1755180358886719,3.671199310066381,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-27,32.150001525878906,32.86128,0.7112770080566406,2.212370060026602,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-30,30.84000015258789,32.618374,1.7783737182617188,5.766451716805485,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-05-31,30.40999984741211,32.43343,2.0234298706054688,6.653830584539325,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-01,29.89999961853028,31.86269,1.9626903533935476,6.564181867671952,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-02,29.96999931335449,30.9843,1.0143013000488317,3.384388799758377,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-03,29.709999084472656,30.98695,1.2769508361816406,4.298050742280277,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-06,30.5,30.791414,0.2914142608642578,0.9554565929975665,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-07,30.190000534057617,30.432234,0.2422332763671875,0.8023626104077802,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-08,30.420000076293945,29.961962,0.458038330078125,1.505714427775661,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-09,30.51000022888184,29.783976,0.7260246276855504,2.379628391474969,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-10,30.01000022888184,29.71298,0.2970199584960973,0.9897366085663778,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-13,29.020000457763672,29.784004,0.7640037536621094,2.6326800193337583,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-14,29.65999984741211,29.836958,0.1769580841064453,0.5966219993823946,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-15,30.0,29.944742,0.05525779724121094,0.18419265747070312,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-17,28.170000076293945,29.826624,1.6566238403320312,5.880808788943309,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-20,26.020000457763672,29.739868,3.719867706298828,14.296186167778945,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-21,27.799999237060547,29.501654,1.7016544342041016,6.121059283827618,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-22,26.57999992370605,29.119728,2.539728164672855,9.555034507008157,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-23,26.979999542236328,28.733423,1.7534236907958984,6.498975984232207,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-24,26.76000022888184,28.485327,1.725326538085934,6.447408532619532,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-27,26.81999969482422,27.949984,1.129983901977539,4.213213701846558,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-28,28.57999992370605,27.201286,1.3787136077880824,4.8240504250123895,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-29,28.479999542236328,26.887709,1.5922908782958984,5.590909072644133,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-06-30,27.64999961853028,27.191309,0.458690643310554,1.6589173585490828,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-01,28.07999992370605,27.06459,1.0154094696044886,3.616130599584678,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-04,28.540000915527344,27.315191,1.2248096466064453,4.291554335375235,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-05,28.89999961853028,27.521645,1.3783550262451243,4.769394617435712,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-06,28.15999984741211,27.851818,0.3081817626953125,1.0943954700469725,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-07,28.0,28.222921,0.22292137145996094,0.7961477552141463,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-08,28.530000686645508,28.148094,0.38190650939941406,1.338613740651535,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-11,28.31999969482422,28.098278,0.22172164916992188,0.7829154362965755,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-12,28.299999237060547,28.27915,0.020849227905273438,0.073672185396988,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
