Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,630.0,647.1602,17.16021728515625,2.723844013516865,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-09,627.5800170898438,643.29626,15.71624755859375,2.5042619475794794,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-10,616.780029296875,639.1502,22.37017822265625,3.626929725360612,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-13,612.0,634.9273,22.92730712890625,3.746292014527165,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-14,598.7100219726562,630.7505,32.04046630859375,5.351583426485062,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-15,598.1799926757812,626.62585,28.44586181640625,4.755401746080156,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-16,597.0900268554688,622.5374,25.4473876953125,4.26190131316199,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-17,591.6099853515625,618.4854,26.87542724609375,4.542760925531557,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-20,586.4299926757812,614.46655,28.03656005859375,4.7808878141903435,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-21,597.5399780273438,610.4696,12.92962646484375,2.16380944209428,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-22,603.3599853515625,606.5771,3.21710205078125,0.5331977805765039,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-23,616.4000244140625,602.9372,13.46282958984375,2.184105946887534,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-27,615.0,599.7698,15.230224609375,2.476459286077236,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-28,614.9500122070312,597.2427,17.70733642578125,2.8794757418136023,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-29,610.7100219726562,595.4361,15.27392578125,2.501011156147994,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-30,612.989990234375,594.3191,18.6708984375,3.0458732989035,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2021-12-31,610.010009765625,593.81006,16.199951171875,2.6556861219538455,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-03,605.6099853515625,593.77966,11.830322265625,1.953455615292965,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-04,599.9099731445312,594.06116,5.84881591796875,0.974948938973489,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-05,592.0,594.4643,2.46429443359375,0.4162659516205659,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-06,554.3400268554688,594.7838,40.44378662109375,7.295844546985694,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-07,549.4600219726562,594.636,45.17596435546875,8.221883767499452,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-10,538.489990234375,593.6787,55.188720703125,10.248792308860635,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-11,536.989990234375,591.6658,54.67578125,10.181899522211983,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-12,544.27001953125,588.51776,44.24774169921875,8.129740774133932,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-13,537.0599975585938,584.36835,47.308349609375,8.808764351177285,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-14,517.5999755859375,579.4318,61.83184814453125,11.94587539818484,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-18,520.0800170898438,573.8485,53.76849365234375,10.33850405428195,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-19,515.0,567.7851,52.78509521484375,10.24953305142597,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-20,517.75,561.4103,43.6602783203125,8.432694991851761,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-21,400.4299926757813,554.92584,154.49584960937494,38.58248693535466,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
2022-01-24,383.9100036621094,547.78906,163.87905883789062,42.68684256066572,26.492618153193227,1222.9181682824071,0.9502735383630827,7.065157894266623,92.93484210573338,False,0.042079657316207886,0.003508085384964943,82.36377549171448
