Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,619.8300170898438,655.9001,36.070068359375,5.819348428578392,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-08,630.0,652.74524,22.7452392578125,3.6103554377480163,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-09,627.5800170898438,649.006,21.42596435546875,3.4140609598793885,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-10,616.780029296875,644.9509,28.1708984375,4.567414167027203,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-13,612.0,640.778,28.77801513671875,4.702290055019404,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-14,598.7100219726562,636.6166,37.90655517578125,6.33137141263897,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-15,598.1799926757812,632.4884,34.30841064453125,5.735466091244999,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-16,597.0900268554688,628.3943,31.30426025390625,5.2428040740803965,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-17,591.6099853515625,624.3438,32.73382568359375,5.533007639169878,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-20,586.4299926757812,620.33856,33.9085693359375,5.782202438387984,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-21,597.5399780273438,616.36993,18.8299560546875,3.1512462340763805,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-22,603.3599853515625,612.5151,9.15509033203125,1.5173512586680424,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-23,616.4000244140625,608.91095,7.48907470703125,1.2149698913704967,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-27,615.0,605.7634,9.236572265625,1.5018816692073171,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-28,614.9500122070312,603.2334,11.71661376953125,1.9052953145704945,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-29,610.7100219726562,601.4045,9.3055419921875,1.5237251162392327,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
2021-12-30,612.989990234375,600.25775,12.73223876953125,2.0770712364590347,24.972970267517926,1160.9492518772713,0.9527933267056088,6.7459834950743005,93.2540165049257,False,0.04176358878612518,0.0034924233332276344,82.45735454559326
