Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,683.1099853515625,652.5882,30.52178955078125,4.468063738677925,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-03,677.27001953125,657.57556,19.6944580078125,2.9079181773679226,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-04,685.8900146484375,661.5171,24.3729248046875,3.553474213672608,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-05,663.969970703125,664.53687,0.56689453125,0.08537954369377203,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-08,650.2899780273438,665.85236,15.5623779296875,2.39314435952035,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-09,653.7000122070312,664.71655,11.01654052734375,1.685259342454278,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-10,653.010009765625,661.55414,8.54412841796875,1.308422273807926,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-11,650.239990234375,657.2742,7.0341796875,1.081782079408031,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-12,660.010009765625,652.6838,7.32623291015625,1.1100184545319025,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-15,681.239990234375,648.8728,32.3671875,4.751216599727848,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-16,678.27001953125,647.33685,30.93316650390625,4.560597640049615,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-17,690.0,648.2267,41.7733154296875,6.054103685461956,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-18,691.6099853515625,651.38885,40.22113037109375,5.81557976648477,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-19,692.3499755859375,656.1192,36.23077392578125,5.233014400718228,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-22,676.02001953125,661.4849,14.53509521484375,2.1500983395317697,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-23,658.1799926757812,665.9066,7.72662353515625,1.1739377709954755,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-24,658.010009765625,667.8058,9.7957763671875,1.4886971659711734,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-26,675.0,666.94073,8.05926513671875,1.1939652054398149,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-29,663.2000122070312,664.7795,1.5794677734375,0.2381585863035897,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-11-30,668.2000122070312,662.0511,6.14892578125,0.920222338958122,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-01,649.47998046875,659.48145,10.00146484375,1.539918880414394,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-02,617.0999755859375,656.6436,39.54364013671875,6.407979533490014,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-03,622.75,651.9566,29.20660400390625,4.689940426159174,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-06,606.010009765625,645.469,39.458984375,6.511276008503689,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-07,619.8300170898438,637.36285,17.5328369140625,2.8286524419034604,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-08,630.0,629.12585,0.8741455078125,0.13875325520833334,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-09,627.5800170898438,622.4855,5.09454345703125,0.811775919930529,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-10,616.780029296875,618.1123,1.332275390625,0.21600494947020005,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-13,612.0,615.3975,3.39752197265625,0.5551506491268382,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-14,598.7100219726562,613.45953,14.74951171875,2.463548492165315,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-15,598.1799926757812,611.18787,13.00787353515625,2.1745751603910013,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-16,597.0900268554688,608.2216,11.131591796875,1.8643071054960874,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-17,591.6099853515625,604.7401,13.130126953125,2.219389002591371,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-20,586.4299926757812,600.9245,14.4945068359375,2.4716516919268585,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-21,597.5399780273438,596.87933,0.66064453125,0.11056072489592798,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-22,603.3599853515625,593.39734,9.962646484375,1.6511944322210925,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-23,616.4000244140625,591.2258,25.1741943359375,4.084067705848582,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-27,615.0,591.10254,23.8974609375,3.885766006097561,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-28,614.9500122070312,592.8325,22.11749267578125,3.596632610251107,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
2021-12-29,610.7100219726562,595.70715,15.00286865234375,2.4566272228320307,16.68147649895655,548.2350950465889,0.977707591457133,4.378427750671624,95.62157224932838,False,0.03053920529782772,0.0016933103324845433,486.38016414642334
