Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-28,375.2300109863281,383.7182,8.488189697265625,2.2621297467528256,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-03-29,384.3900146484375,385.77197,1.3819580078125,0.3595197469102928,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-03-30,389.5499877929688,387.58,1.9700012207031818,0.5057120478592245,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-03-31,383.5899963378906,389.76,6.170013427734375,1.608491745519722,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-01,376.7999877929688,391.74466,14.944671630859318,3.966208098464856,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-04,373.5499877929688,392.72412,19.174133300781193,5.13294978647088,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-05,389.2999877929688,392.48566,3.185668945312443,0.8183069728238969,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-06,374.1499938964844,392.59076,18.440765380859375,4.928709256096195,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-07,365.0,392.34695,27.346954345703125,7.492316259096747,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-08,361.9599914550781,390.90076,28.940765380859375,7.995570246456682,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-11,350.0,388.30008,38.300079345703125,10.942879813058036,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-12,355.9100036621094,384.32642,28.416412353515625,7.984156685995638,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-13,343.9200134277344,380.1126,36.192596435546875,10.523550541542354,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-14,350.95001220703125,375.58203,24.63201904296875,7.018668809288404,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-18,340.0,371.6199,31.619903564453125,9.29997163660386,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-19,333.2200012207031,367.8368,34.616790771484375,10.388569306965604,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-20,245.1999969482422,363.78207,118.58207702636719,48.361369699118704,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-21,220.0,353.24493,133.24493408203125,60.56587912819602,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-22,220.17999267578125,335.29065,115.11065673828125,52.28025277836375,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-25,213.8099975585937,313.8723,100.0623168945313,46.79964362616377,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-26,208.8000030517578,292.7537,83.95368957519531,40.207705147583106,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-27,194.009994506836,274.15256,80.14256286621088,41.30847128259005,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-28,191.5599975585937,258.0885,66.5285034179688,34.72985188236876,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
2022-04-29,198.67999267578125,244.63312,45.953125,23.129216173764036,18.01965118826252,597.758333717372,0.9756938709222935,5.232216501232093,94.76778349876791,False,0.03849552199244499,0.002763217780739069,192.19847583770752
