Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,141.65862,0.488616943359375,0.34611953651414107,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-17,138.6199951171875,141.48433,2.8643341064453125,2.0663210267925938,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-18,137.27999877929688,140.05359,2.773590087890625,2.0203890680023147,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-19,137.25999450683594,138.98456,1.7245635986328125,1.2564211479309977,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-22,131.6999969482422,138.51627,6.8162689208984375,5.175602945212836,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-23,125.75,137.99593,12.245925903320312,9.738310857511182,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-24,128.25,136.14029,7.890289306640625,6.152272363852339,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-26,130.8000030517578,134.3902,3.5901947021484375,2.7447971088561753,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-29,125.9000015258789,134.19157,8.291572570800781,6.58583992876,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-11-30,125.87999725341795,134.33133,8.45133209228517,6.713800664668902,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-01,125.0999984741211,133.5727,8.472694396972656,6.772737410324882,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-02,120.6500015258789,132.78268,12.132682800292969,10.056098339700858,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-03,123.63999938964844,131.91849,8.278488159179688,6.695639113593193,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-06,127.44000244140624,131.36778,3.9277801513672017,3.082062206623935,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-07,127.25,131.59404,4.3440399169921875,3.413783824748281,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-08,126.37999725341795,132.42259,6.042594909667983,4.78129058473655,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-09,126.48999786376952,132.67767,6.187675476074233,4.8918298526168025,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-10,126.1500015258789,131.8341,5.684104919433594,4.505830242314769,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-13,125.63999938964844,131.31438,5.67437744140625,4.516378119207286,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-14,125.9800033569336,131.00128,5.021278381347656,3.985774128867967,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-15,127.6999969482422,130.65063,2.9506378173827983,2.310601321767231,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-16,128.61000061035156,130.39444,1.7844390869140625,1.3874808167681763,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-17,129.33999633789062,130.60547,1.265472412109375,0.9784076449201585,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-20,126.45999908447266,130.682,4.222007751464844,3.338611246268182,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-21,130.97000122070312,130.03548,0.9345245361328125,0.7135409081641569,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-22,132.0800018310547,129.84901,2.230987548828125,1.689118350923262,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-23,131.27999877929688,130.94885,0.331146240234375,0.25224424384028665,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-27,133.27000427246094,131.92632,1.34368896484375,1.0082456079889324,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-28,133.24000549316406,132.3777,0.8623046875,0.6471815160231593,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-29,133.89999389648438,132.86497,1.0350189208984375,0.7729790650316173,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-30,133.6999969482422,133.57837,0.1216278076171875,0.09097068840193911,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2021-12-31,134.4600067138672,133.93466,0.5253448486328125,0.3907071414556403,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-03,131.92999267578125,134.19116,2.26116943359375,1.713916136682117,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-04,134.32000732421875,134.1389,0.1811065673828125,0.13483216014548105,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-05,136.3000030517578,133.73404,2.5659637451171875,1.8825852440684119,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-06,133.27999877929688,134.19115,0.9111480712890625,0.6836345135310702,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-07,129.08999633789062,134.76512,5.6751251220703125,4.396254770366388,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-10,131.41000366210938,133.63707,2.2270660400390625,1.6947461973788929,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-11,127.56999969482422,132.30885,4.738853454589844,3.714708368680908,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-12,131.24000549316406,131.72493,0.48492431640625,0.3694942823143271,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-13,133.02999877929688,131.78052,1.249481201171875,0.939247697990905,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-14,130.0399932861328,132.55547,2.515472412109375,1.9343836834676456,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-18,138.44000244140625,133.59299,4.847015380859375,3.501166783719785,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-19,135.52000427246094,134.63126,0.8887481689453125,0.6558058891132393,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-20,137.85000610351562,135.81094,2.0390625,1.4791892707417134,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-21,138.27999877929688,136.29848,1.9815216064453125,1.4329777436633762,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-24,137.08999633789062,136.02724,1.0627593994140625,0.7752275350526974,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-25,133.57000732421875,135.82639,2.256378173828125,1.6892850566004283,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-26,131.07000732421875,135.57434,4.50433349609375,3.4365859803087475,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-27,130.77000427246094,134.56401,3.79400634765625,2.901281810583557,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-28,131.16000366210938,133.6061,2.4460906982421875,1.8649669334744272,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-01-31,131.14999389648438,133.37639,2.2263946533203125,1.697594172270864,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-01,133.0800018310547,133.17845,0.09844970703125,0.07397783714808788,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-02,125.72000122070312,133.15588,7.435882568359375,5.9146376838682855,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-03,135.27999877929688,132.5792,2.7008056640625,1.9964560085994243,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-04,135.35000610351562,132.26573,3.0842742919921875,2.278739677066092,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-07,138.0,133.92572,4.07427978515625,2.952376655910326,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-08,136.32000732421875,136.31438,0.0056304931640625,0.004130349810406869,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-09,135.75999450683594,137.50755,1.74755859375,1.2872412083531757,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-10,133.19000244140625,136.75006,3.56005859375,2.672917282448555,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-11,134.97999572753906,135.99535,1.015350341796875,0.7522228285192633,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-14,133.8800048828125,135.52734,1.6473388671875,1.2304592225175406,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-15,134.39999389648438,135.54411,1.1441192626953125,0.8512792519741627,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-16,133.75,135.6029,1.8529052734375,1.3853497371495327,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-17,133.07000732421875,135.59166,2.5216522216796875,1.8949816509258932,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-18,130.00999450683594,135.31032,5.300323486328125,4.076858480329705,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-22,128.0500030517578,134.59334,6.5433349609375,5.109984228811524,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-23,127.87999725341795,133.68474,5.804740905761733,4.539209438876169,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-24,123.91000366210938,132.90202,8.992019653320312,7.256895640032973,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-25,128.33999633789062,131.73427,3.3942718505859375,2.644749842168902,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-02-28,127.76000213623048,131.34245,3.5824508666992045,2.80404728146391,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-01,130.5500030517578,131.5606,1.010589599609375,0.7741015518848491,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-02,128.24000549316406,132.02975,3.7897491455078125,2.955200392368845,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-03,130.19000244140625,132.52911,2.339111328125,1.7966904403260522,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-04,126.77999877929688,132.23201,5.4520111083984375,4.300371636609251,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-07,126.47000122070312,131.68748,5.2174835205078125,4.125471234401879,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-08,125.4800033569336,131.0014,5.521400451660156,4.400223385358287,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-09,124.04000091552734,130.37854,6.338539123535156,5.110076650073369,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-10,124.62999725341795,130.05473,5.424736022949233,4.352672825562837,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-11,124.62999725341795,129.67856,5.0485610961914205,4.050839450735015,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-14,122.18000030517578,129.21992,7.039924621582031,5.761928796855475,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-15,119.13999938964844,128.65701,9.517013549804688,7.9880926628841165,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-16,121.29000091552734,127.03913,5.7491302490234375,4.739986978009367,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-17,123.44000244140624,125.8006,2.360595703125014,1.9123425603021418,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-18,124.2699966430664,125.87953,1.6095352172851562,1.295192130654137,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-21,125.08999633789062,126.79952,1.7095260620117188,1.3666369110715944,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-22,125.9499969482422,127.470436,1.5204391479492045,1.2071768041201403,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-23,127.37999725341795,127.801414,0.4214172363281392,0.3308347035757464,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-24,125.05999755859376,128.21481,3.154815673828111,2.522641720307087,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-25,126.02999877929688,128.48082,2.4508209228515625,1.9446329815042118,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-28,127.66999816894533,128.07376,0.4037628173827983,0.3162550506568506,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-29,129.22999572753906,127.7289,1.5010986328125,1.1615713707654438,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-30,128.02999877929688,128.69836,0.668365478515625,0.5220381823698832,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-03-31,128.17999267578125,129.28862,1.1086273193359375,0.8648988786729782,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-01,126.8499984741211,129.17569,2.3256912231445312,1.833418408451144,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-04,125.80999755859376,128.74892,2.9389190673827983,2.335998032282012,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-05,127.1500015258789,128.10829,0.9582901000976562,0.7536689646854743,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-06,125.26000213623048,127.732796,2.4727935791015483,1.974128641968394,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-07,124.94000244140624,127.6737,2.733695983886733,2.188006987728985,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-08,122.87999725341795,127.74666,4.866661071777358,3.9604990076136986,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-11,123.22000122070312,127.67391,4.453910827636719,3.614600538478475,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-12,123.37000274658205,127.524895,4.154891967773423,3.3678300034637343,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-13,123.98999786376952,127.29496,3.304962158203139,2.66550706923503,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-14,123.62999725341795,126.95122,3.321220397949233,2.686419535496198,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-18,122.33999633789062,126.799774,4.45977783203125,3.645396407985658,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-19,120.12000274658205,126.875694,6.755691528320298,5.624118692848206,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-20,124.0999984741211,126.589096,2.4890975952148438,2.005719279467922,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-21,123.43000030517578,126.77099,3.3409881591796875,2.70678777519179,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-22,124.83000183105467,127.01889,2.1888885498047017,1.7534955681304487,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-25,127.7300033569336,126.97653,0.7534713745117188,0.5898938031076298,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-26,127.7699966430664,127.23817,0.531829833984375,0.4162399999665613,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-27,124.47000122070312,127.52231,3.05230712890625,2.4522431903042023,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-28,122.81999969482422,127.27756,4.457557678222656,3.629341873716438,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-04-29,123.01000213623048,126.46173,3.451728820800767,2.806055410825913,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-05-02,118.75,125.99802,7.248016357421875,6.1035927220394735,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-05-03,120.0500030517578,125.04249,4.992485046386733,4.158671319845196,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-05-04,122.87999725341795,123.91924,1.0392456054687642,0.8457402577292596,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
2022-05-05,123.08999633789062,123.90677,0.8167724609375,0.6635571413093576,3.0609355665233036,14.228052229548993,0.8009720440016082,2.392809167024121,97.60719083297587,False,0.042937345802783966,0.00312330131419003,33.701122999191284
