Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,126.1500015258789,125.83587,0.3141326904296875,0.24901520937773836,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-13,125.63999938964844,126.03939,0.39939117431640625,0.3178853679215414,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-14,125.9800033569336,124.75233,1.2276763916015625,0.9745009992762432,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-15,127.6999969482422,123.71775,3.9822463989257955,3.118438914716522,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-16,128.61000061035156,124.471146,4.13885498046875,3.218143970785132,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-17,129.33999633789062,124.87344,4.466552734375,3.4533422458946728,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-20,126.45999908447266,124.589066,1.8709335327148438,1.479466666344904,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-21,130.97000122070312,123.48175,7.488250732421875,5.717531238167361,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-22,132.0800018310547,125.613464,6.4665374755859375,4.8959247319343415,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-23,131.27999877929688,127.579315,3.70068359375,2.8189241530779214,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-27,133.27000427246094,127.38742,5.8825836181640625,4.414034238445392,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-28,133.24000549316406,128.32237,4.917633056640625,3.6908082061681737,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-29,133.89999389648438,129.32019,4.579803466796875,3.4203164119166707,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-30,133.6999969482422,130.00957,3.6904296875,2.760231691649653,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2021-12-31,134.4600067138672,129.6087,4.8513031005859375,3.6079896313775888,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-03,131.92999267578125,130.56853,1.3614654541015625,1.0319605318612972,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-04,134.32000732421875,129.92993,4.39007568359375,3.2683706404192483,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-05,136.3000030517578,130.1974,6.10260009765625,4.477329391796772,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-06,133.27999877929688,131.59642,1.6835784912109375,1.2631891556352994,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-07,129.08999633789062,129.96117,0.8711700439453125,0.6748548056853618,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-10,131.41000366210938,127.065475,4.3445281982421875,3.3060863535268923,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-11,127.56999969482422,126.68784,0.8821563720703125,0.6915077010117007,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-12,131.24000549316406,125.68962,5.550384521484375,4.229186444047718,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-13,133.02999877929688,126.783615,6.2463836669921875,4.69546998745391,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-14,130.0399932861328,129.57785,0.4621429443359375,0.35538524161491125,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-18,138.44000244140625,128.60675,9.833251953125,7.102897847236643,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-19,135.52000427246094,131.79672,3.7232818603515625,2.7474038835373413,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-20,137.85000610351562,131.1593,6.690704345703125,4.8536119328706295,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-21,138.27999877929688,131.62895,6.6510467529296875,4.809840043132453,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-24,137.08999633789062,132.91946,4.1705322265625,3.042185672164758,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-25,133.57000732421875,131.43088,2.139129638671875,1.6015044705953316,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-26,131.07000732421875,129.95558,1.1144256591796875,0.8502522292708891,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-27,130.77000427246094,128.77394,1.996063232421875,1.5263922667334724,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-28,131.16000366210938,128.04686,3.1131439208984375,2.3735466864719137,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-01-31,131.14999389648438,127.64939,3.5006027221679688,2.6691596531304196,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-01,133.0800018310547,127.34653,5.7334747314453125,4.308291743731691,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-02,125.72000122070312,127.93471,2.2147064208984375,1.7616181986909871,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-03,135.27999877929688,124.77062,10.509376525878906,7.768610748603328,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-04,135.35000610351562,128.95657,6.3934326171875,4.723629352700439,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-07,138.0,132.41693,5.58306884765625,4.0457020635190215,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-08,136.32000732421875,133.6409,2.679107666015625,1.965307747998963,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-09,135.75999450683594,132.68518,3.0748138427734375,2.264889486732125,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-10,133.19000244140625,131.08772,2.1022796630859375,1.5784065054062786,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-11,134.97999572753906,130.44034,4.5396575927734375,3.363207687409373,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-14,133.8800048828125,130.46037,3.4196319580078125,2.55425144404579,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-15,134.39999389648438,129.95752,4.442474365234375,3.3054126242416304,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-16,133.75,130.1905,3.5594940185546875,2.6613039391063085,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-17,133.07000732421875,131.1964,1.8736114501953125,1.4079892891493928,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-18,130.00999450683594,130.43362,0.4236297607421875,0.3258439955705967,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-22,128.0500030517578,128.1608,0.1107940673828125,0.08652406461718672,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-23,127.87999725341795,126.34956,1.530433654785142,1.1967732934434645,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-24,123.91000366210938,126.21139,2.3013839721679688,1.857302803770082,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-25,128.33999633789062,124.04269,4.297309875488281,3.348379303498203,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-02-28,127.76000213623048,125.60603,2.1539688110351705,1.6859492603470634,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-01,130.5500030517578,126.767334,3.7826690673828125,2.8974867705542193,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-02,128.24000549316406,127.38812,0.8518829345703125,0.6642879741733345,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-03,130.19000244140625,127.8459,2.3441009521484375,1.8005230111301607,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-04,126.77999877929688,127.81312,1.0331192016601562,0.8148913169329232,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-07,126.47000122070312,126.060524,0.40947723388671875,0.3237741993630086,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-08,125.4800033569336,123.98646,1.4935455322265625,1.190265773246837,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-09,124.04000091552734,123.8137,0.2263031005859375,0.18244364633635604,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-10,124.62999725341795,123.72067,0.9093246459960795,0.7296194062711027,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-11,124.62999725341795,123.50021,1.1297836303710795,0.906510194390697,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-14,122.18000030517578,122.89242,0.7124176025390625,0.5830885584871643,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-15,119.13999938964844,121.46074,2.32073974609375,1.9479098186862918,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-16,121.29000091552734,119.11486,2.175140380859375,1.7933385806256659,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-17,123.44000244140624,119.35127,4.088729858398423,3.3123215955372625,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-18,124.2699966430664,121.44139,2.8286056518554688,2.2761774589725876,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-21,125.08999633789062,122.38413,2.7058639526367188,2.1631337691686334,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-22,125.9499969482422,123.26657,2.6834259033203267,2.130548605271544,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-23,127.37999725341795,123.31597,4.064025878906236,3.1904741454979004,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-24,125.05999755859376,124.862915,0.1970825195312642,0.15759037532279344,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-25,126.02999877929688,123.83904,2.1909561157226562,1.738440162615131,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-28,127.66999816894533,123.50415,4.165847778320327,3.2629809963713425,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-29,129.22999572753906,125.29561,3.93438720703125,3.0444845137395817,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-30,128.02999877929688,126.58867,1.4413299560546875,1.1257751853448883,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-03-31,128.17999267578125,125.99166,2.1883316040039062,1.7072333663952353,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-01,126.8499984741211,124.85789,1.9921112060546875,1.5704463776253823,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-04,125.80999755859376,124.382225,1.4277725219726705,1.1348641202442682,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-05,127.1500015258789,123.14142,4.008583068847656,3.152640991539263,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-06,125.26000213623048,123.047325,2.212677001953139,1.7664673193496134,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-07,124.94000244140624,122.471596,2.4684066772460795,1.9756736265502326,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-08,122.87999725341795,122.251945,0.6280517578124858,0.5111098403731582,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-11,123.22000122070312,121.586624,1.6333770751953125,1.3255778761677828,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-12,123.37000274658205,121.555115,1.8148880004882955,1.4710934263463626,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-13,123.98999786376952,121.843216,2.1467819213867045,1.731415403156487,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-14,123.62999725341795,121.89916,1.7308349609374858,1.4000121324839987,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-18,122.33999633789062,122.09018,0.24981689453125,0.20419887363841432,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-19,120.12000274658205,122.452614,2.332611083984361,1.9419006249154738,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-20,124.0999984741211,121.335014,2.764984130859375,2.2280291417054,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-21,123.43000030517578,122.52728,0.9027175903320312,0.7313599514705483,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-22,124.83000183105467,122.651474,2.178527832031236,1.7451957062210592,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-25,127.7300033569336,122.86505,4.864952087402344,3.8087778591906365,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-26,127.7699966430664,124.43522,3.33477783203125,2.6099850666406166,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-27,124.47000122070312,124.27681,0.1931915283203125,0.155211317125125,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-28,122.81999969482422,122.460945,0.3590545654296875,0.29234209926872234,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-04-29,123.01000213623048,120.96296,2.0470428466797017,1.6641271531827577,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-02,118.75,121.52826,2.77825927734375,2.3395867598684212,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-03,120.0500030517578,119.212906,0.8370971679687358,0.6972904179001425,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-04,122.87999725341795,118.72747,4.152526855468736,3.379335081612098,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-05,123.08999633789062,121.180786,1.909210205078125,1.551068536745431,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-06,119.16000366210938,122.022415,2.8624114990234375,2.4021579481820963,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-09,114.29000091552734,120.05724,5.767242431640625,5.046147856716914,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-10,113.05999755859376,117.868126,4.8081283569335795,4.252722855793226,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-11,114.5999984741211,117.07119,2.47119140625,2.156362512350332,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-12,118.31999969482422,118.12302,0.19698333740234375,0.1664835513103543,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-13,121.62000274658205,119.57452,2.0454864501953267,1.681866801514122,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-16,125.0,120.272316,4.727684020996094,3.7821472167968753,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-17,126.61000061035156,121.47603,5.13397216796875,4.054949959102204,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-18,126.9000015258789,123.67809,3.2219085693359375,2.538935012289097,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-19,129.02000427246094,125.29714,3.7228622436523438,2.8854922650525605,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-20,130.82000732421875,125.77607,5.043937683105469,3.8556317082331204,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-23,134.55999755859375,126.45186,8.108139038085938,6.0256682410798,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-24,132.6999969482422,129.59633,3.103668212890625,2.338860802009791,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-25,135.9600067138672,129.04732,6.912689208984375,5.0843548599790696,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-26,137.47999572753906,130.02261,7.4573822021484375,5.424339855907215,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-27,139.0,132.19836,6.8016357421875,4.8932631238759,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-05-31,137.89999389648438,132.94127,4.9587249755859375,3.5958848405085795,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-01,139.4199981689453,132.8863,6.53369140625,4.686337320369674,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-02,138.72999572753906,133.99883,4.731170654296875,3.410344410006853,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-03,140.69000244140625,134.28693,6.403076171875,4.551194868691338,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-06,141.4600067138672,134.42017,7.0398406982421875,4.976559001924661,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-07,139.02999877929688,134.99254,4.0374603271484375,2.9040209757591255,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-08,140.6300048828125,132.91974,7.71026611328125,5.4826607733578925,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-09,138.3300018310547,133.65302,4.6769866943359375,3.381035662855003,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-10,133.52999877929688,132.11691,1.4130859375,1.058253538843806,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-13,131.25999450683594,129.59193,1.668060302734375,1.27080631764578,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-14,129.16000366210938,127.68439,1.475616455078125,1.14247167330409,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-15,127.6500015258789,126.30857,1.3414306640625,1.050866155916612,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-16,126.87000274658205,124.444466,2.425537109375014,1.911828688314866,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-17,127.76000213623048,124.402664,3.3573379516601705,2.627847444836641,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-21,129.77999877929688,124.5393,5.240699768066406,4.0381413294499335,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-22,129.1999969482422,125.707115,3.4928817749023438,2.703468929880548,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-23,128.97999572753906,126.588524,2.3914718627929688,1.8541416824394852,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-24,130.1999969482422,126.70557,3.4944305419921875,2.6838944884010347,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-27,129.1199951171875,127.01531,2.1046829223632812,1.6300209122941032,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-28,125.91000366210938,126.72954,0.8195343017578125,0.6508889507755915,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-29,123.0500030517578,124.98098,1.9309768676757955,1.5692619421257388,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-06-30,122.43000030517578,122.10232,0.3276824951171875,0.26764885591798415,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-07-01,120.9000015258789,120.779305,0.120697021484375,0.09983210914893129,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-07-05,121.5199966430664,120.48698,1.03302001953125,0.8500823305364955,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
2022-07-06,124.88999938964844,120.352036,4.5379638671875,3.6335686519057115,4.2077466154751715,25.87293009306639,0.638078613359468,3.1474644886500305,96.85253551134997,False,0.028890935704112053,673.368999004364
