Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-17,138.6199951171875,144.33644,5.7164459228515625,4.123824934504547,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-11-18,137.27999877929688,144.2288,6.9488067626953125,5.061776532987016,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-11-19,137.25999450683594,144.25493,6.99493408203125,5.096120036404987,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-11-22,131.6999969482422,144.2172,12.517196655273438,9.504325698802155,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-11-23,125.75,143.89767,18.147674560546875,14.431550346359344,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-11-24,128.25,143.37282,15.122817993164062,11.791670949835527,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-11-26,130.8000030517578,142.53546,11.735458374023438,8.97206276775062,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-11-29,125.9000015258789,141.70187,15.801872253417969,12.551129516999945,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-11-30,125.87999725341795,140.88087,15.000877380371108,11.91680783895457,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-01,125.0999984741211,140.08072,14.980720520019531,11.974996564942828,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-02,120.6500015258789,139.13759,18.487586975097656,15.323320962521619,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-03,123.63999938964844,138.10464,14.464645385742188,11.699001502060195,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-06,127.44000244140624,137.01994,9.579940795898452,7.517216425276726,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-07,127.25,136.26413,9.014129638671875,7.083795393848232,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-08,126.37999725341795,135.51968,9.13968658447267,7.2319091494722185,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-09,126.48999786376952,134.95587,8.465873718261733,6.692919488685208,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-10,126.1500015258789,134.60835,8.458351135253906,6.704994873518672,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-13,125.63999938964844,134.36441,8.724411010742188,6.94397568698253,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-14,125.9800033569336,134.07346,8.093452453613281,6.424394537188936,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-15,127.6999969482422,134.17717,6.477172851562486,5.072179331521625,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-16,128.61000061035156,134.03723,5.4272308349609375,4.219913544207006,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-17,129.33999633789062,133.71774,4.37774658203125,3.3846812323967668,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-20,126.45999908447266,133.55954,7.099540710449219,5.614060384190635,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-21,130.97000122070312,133.45763,2.4876251220703125,1.899385430926514,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-22,132.0800018310547,133.24414,1.1641387939453125,0.8813891412830068,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-23,131.27999877929688,133.28773,2.0077362060546875,1.5293542235858946,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-27,133.27000427246094,133.46475,0.1947479248046875,0.1461303508376419,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-28,133.24000549316406,133.52216,0.2821502685546875,0.21176092533947197,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-29,133.89999389648438,133.64473,0.2552642822265625,0.19063800885898669,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-30,133.6999969482422,133.84262,0.1426239013671875,0.10667457339015492,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2021-12-31,134.4600067138672,134.08926,0.3707427978515625,0.27572718975130533,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-03,131.92999267578125,134.5683,2.6383056640625,1.9997770109380297,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-04,134.32000732421875,134.70918,0.3891754150390625,0.2897374879526914,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-05,136.3000030517578,134.8212,1.4788055419921875,1.0849636895683956,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-06,133.27999877929688,135.32791,2.04791259765625,1.5365490819424914,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-07,129.08999633789062,135.6701,6.580108642578125,5.097303299439885,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-10,131.41000366210938,135.72139,4.3113861083984375,3.2808659829918096,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-11,127.56999969482422,135.75679,8.186790466308594,6.417488818604072,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-12,131.24000549316406,135.81284,4.5728302001953125,3.484326431572345,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-13,133.02999877929688,135.56276,2.5327606201171875,1.903901859248423,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-14,130.0399932861328,135.45119,5.41119384765625,4.161176658745097,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-18,138.44000244140625,135.32214,3.11785888671875,2.2521372664944597,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-19,135.52000427246094,135.17007,0.3499298095703125,0.25821266125905945,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-20,137.85000610351562,135.27928,2.5707244873046875,1.8648707823590918,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-21,138.27999877929688,135.63815,2.641845703125,1.9105045750987772,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-24,137.08999633789062,136.04657,1.043426513671875,0.7611252035488456,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-25,133.57000732421875,136.70572,3.135711669921875,2.3476166040108555,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-26,131.07000732421875,136.98172,5.911712646484375,4.510347383944965,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-27,130.77000427246094,137.14455,6.374542236328125,4.874621111923103,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-28,131.16000366210938,137.24992,6.0899200439453125,4.6431228071889885,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-01-31,131.14999389648438,137.2644,6.114410400390625,4.66215073194489,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-01,133.0800018310547,137.26183,4.18182373046875,3.1423381972729327,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-02,125.72000122070312,137.07686,11.356857299804688,9.033453061989375,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-03,135.27999877929688,136.687,1.4069976806640625,1.0400633451804764,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-04,135.35000610351562,136.7383,1.3882904052734375,1.0257039842404394,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-07,138.0,137.05623,0.9437713623046875,0.6838922915251359,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-08,136.32000732421875,137.33105,1.01104736328125,0.7416720282860683,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-09,135.75999450683594,137.75371,1.99371337890625,1.4685573508960774,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-10,133.19000244140625,138.1702,4.980194091796875,3.7391651028670805,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-11,134.97999572753906,138.31839,3.3383941650390625,2.47325105253204,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-14,133.8800048828125,138.32639,4.446380615234375,3.321168548751077,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-15,134.39999389648438,138.75931,4.35931396484375,3.243537323521992,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-16,133.75,138.65598,4.905975341796875,3.668018947137851,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-17,133.07000732421875,138.76675,5.696746826171875,4.281014888871256,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-18,130.00999450683594,139.0794,9.069412231445312,6.975934631678214,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-22,128.0500030517578,139.15327,11.103271484375,8.6710435140615,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-23,127.87999725341795,138.99467,11.114677429199233,8.691490200123665,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-24,123.91000366210938,138.59677,14.686767578125,11.85276986850424,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-25,128.33999633789062,137.94354,9.603546142578125,7.482894200257048,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-02-28,127.76000213623048,137.49504,9.735038757324205,7.619786000742026,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-01,130.5500030517578,136.82344,6.2734375,4.805390542589903,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-02,128.24000549316406,136.4756,8.235595703125,6.422017584492387,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-03,130.19000244140625,136.18437,5.9943695068359375,4.604323983735836,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-04,126.77999877929688,136.1551,9.375106811523438,7.394783800119731,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-07,126.47000122070312,135.56758,9.097579956054688,7.193468702651846,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-08,125.4800033569336,135.2928,9.812797546386719,7.820208227500415,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-09,124.04000091552734,134.98479,10.944786071777344,8.823593994675047,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-10,124.62999725341795,134.55821,9.928215026855483,7.966152006461032,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-11,124.62999725341795,134.25885,9.628852844238295,7.72595126088252,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-14,122.18000030517578,133.89204,11.712043762207031,9.585892726267154,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-15,119.13999938964844,133.25244,14.112442016601562,11.845259433355118,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-16,121.29000091552734,132.55894,11.268943786621094,9.290909144661786,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-17,123.44000244140624,132.04646,8.606460571289077,6.972181141501792,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-18,124.2699966430664,131.40681,7.136817932128906,5.742993582455449,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-21,125.08999633789062,131.06067,5.970672607421875,4.773101592627769,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-22,125.9499969482422,130.75432,4.804321289062486,3.814467173855328,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-23,127.37999725341795,130.69873,3.3187332153320455,2.605380190682171,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-24,125.05999755859376,130.5761,5.516098022460923,4.410761338673857,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-25,126.02999877929688,130.32512,4.2951202392578125,3.408014187780329,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-28,127.66999816894533,130.13173,2.461730957031236,1.9281984744557092,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-29,129.22999572753906,130.29088,1.060882568359375,0.820925948644367,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-30,128.02999877929688,130.39265,2.3626556396484375,1.8453922222722783,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-03-31,128.17999267578125,130.47368,2.2936859130859375,1.7894258418999849,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-01,126.8499984741211,130.70169,3.8516921997070312,3.0364148569484,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-04,125.80999755859376,130.84349,5.033493041992173,4.0008688813843385,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-05,127.1500015258789,130.92468,3.7746810913085938,2.9686834809359643,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-06,125.26000213623048,131.19829,5.9382858276367045,4.7407677840994555,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-07,124.94000244140624,131.19751,6.257507324218764,5.008409798257672,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-08,122.87999725341795,130.93944,8.059440612792983,6.558789707792581,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-11,123.22000122070312,130.70872,7.4887237548828125,6.07752287022748,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-12,123.37000274658205,130.4322,7.062202453613267,5.724408118981683,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-13,123.98999786376952,129.7784,5.7883987426757955,4.668440069686616,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-14,123.62999725341795,129.52892,5.898918151855483,4.771429493574948,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-18,122.33999633789062,129.18695,6.846954345703125,5.596660577618896,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-19,120.12000274658205,129.06062,8.940620422363267,7.443073774503113,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-20,124.0999984741211,128.77545,4.675453186035156,3.767488512105132,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-21,123.43000030517578,128.55122,5.121223449707031,4.149091336826549,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-22,124.83000183105467,128.6691,3.8390960693359517,3.0754594352500266,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-25,127.7300033569336,128.61742,0.8874130249023438,0.6947569103419836,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-26,127.7699966430664,128.74503,0.9750289916992188,0.7631126377994859,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-27,124.47000122070312,128.69223,4.22222900390625,3.392165953641821,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-28,122.81999969482422,129.12895,6.308952331542969,5.136746740937205,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-04-29,123.01000213623048,129.21649,6.206489562988267,5.045516181777426,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-05-02,118.75,129.36201,10.612014770507812,8.936433490953947,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-05-03,120.0500030517578,129.19783,9.147827148437514,7.62001409070649,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-05-04,122.87999725341795,128.86407,5.9840774536132955,4.869854807428266,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-05-05,123.08999633789062,128.381,5.2910003662109375,4.2984812118173865,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
2022-05-06,119.16000366210938,128.11887,8.9588623046875,7.518346785294912,5.387666529825289,43.157545849337716,0.39629416607976287,4.263201183173996,95.73679881682601,False,0.058408644050359726,0.005890019703656435,15.683724880218506
