Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.140632,0.6193685531616211,4.196263845238044,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-11,15.550000190734863,14.153592,1.3964080810546875,8.980116166729744,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-12,15.154999732971191,14.222136,0.9328641891479492,6.155487994621415,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-16,15.140000343322754,14.310282,0.8297185897827148,5.480307602163618,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-17,14.880000114440918,14.380378,0.4996223449707031,3.357677023710663,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-18,14.6850004196167,14.528429,0.1565713882446289,1.0661994128067969,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-19,14.574999809265137,14.6895275,0.11452770233154297,0.7857818444617695,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-22,14.625,14.644848,0.019847869873046875,0.13571193075587606,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-23,14.4399995803833,14.703326,0.26332664489746094,1.8235917766589789,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-24,14.699999809265137,14.509409,0.19059085845947266,1.2965364689280252,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-25,15.1850004196167,14.39399,0.791010856628418,5.209159267500269,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-26,15.375,14.269256,1.1057443618774414,7.191833247983359,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
2021-11-29,15.59000015258789,14.224397,1.3656034469604492,8.759483217412049,0.9799680168278663,1.3487026007967469,0.9352611598872712,4.396317438403527,95.60368256159647,False,0.05076352879405022,0.004741324111819267,49.60042929649353
