Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.612339,1.1476612091064453,7.77548232594701,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-11,15.550000190734863,13.618634,1.931365966796875,12.42035976274546,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-12,15.154999732971191,13.677373,1.4776268005371094,9.75009453363689,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-16,15.140000343322754,13.752827,1.3871736526489258,9.162309254905107,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-17,14.880000114440918,13.80721,1.0727901458740234,7.209611139941387,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-18,14.6850004196167,13.947416,0.737584114074707,5.02270407217298,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-19,14.574999809265137,14.113906,0.4610939025878906,3.1635945703051007,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-22,14.625,14.075165,0.549835205078125,3.7595569577991457,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-23,14.4399995803833,14.152882,0.28711795806884766,1.9883515679522359,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-24,14.699999809265137,13.969848,0.7301521301269531,4.967021357828534,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-25,15.1850004196167,13.863941,1.321059226989746,8.69976417836077,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-26,15.375,13.739407,1.6355934143066406,10.638005946709859,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-29,15.59000015258789,13.685945,1.9040555953979492,12.213313513546579,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
2021-11-30,15.354999542236328,13.708473,1.6465263366699219,10.723063404468972,2.1501369912208284,5.6143716851882965,0.7305055164525389,9.406904150494128,90.59309584950587,False,0.06418092548847198,0.007387921679764986,8.043123006820679
