Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.866784,0.10678386688232422,0.7234679215883303,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-11,15.550000190734863,14.973736,0.5762643814086914,3.705880220837851,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-12,15.154999732971191,15.211574,0.05657386779785156,0.3733016746596805,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-16,15.140000343322754,15.345145,0.20514488220214844,1.3549859811768379,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-17,14.880000114440918,15.359652,0.47965145111083984,3.2234640283728364,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-18,14.6850004196167,15.239286,0.554286003112793,3.7745045098695384,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-19,14.574999809265137,15.043778,0.4687786102294922,3.2163198378328333,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-22,14.625,14.863293,0.23829269409179688,1.6293517544738247,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-23,14.4399995803833,14.751026,0.31102657318115234,2.153923699580165,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-24,14.699999809265137,14.676406,0.023593902587890625,0.16050274077568238,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-25,15.1850004196167,14.691866,0.4931344985961914,3.247510602364798,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-26,15.375,14.899351,0.4756488800048828,3.0936512520642787,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-29,15.59000015258789,15.184328,0.4056720733642578,2.6021300153542177,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-11-30,15.354999542236328,15.462251,0.10725116729736328,0.698477176781101,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-01,16.25,15.573598,0.6764020919799805,4.162474412184495,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-02,15.845000267028809,15.828823,0.01617717742919922,0.10209641626110681,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-03,16.104999542236328,15.979112,0.12588787078857422,0.7816695086418706,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-06,16.364999771118164,16.08813,0.2768688201904297,1.6918351607866366,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-07,16.799999237060547,16.2379,0.5620994567871094,3.345830251867669,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-08,16.389999389648438,16.49206,0.10206031799316406,0.6226987296755063,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-09,16.399999618530273,16.597265,0.197265625,1.2028392048077283,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-10,16.1299991607666,16.572828,0.4428291320800781,2.745376039182832,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-13,16.25,16.44797,0.1979694366455078,1.2182734562800481,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-14,16.239999771118164,16.336308,0.09630775451660156,0.5930280534109301,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-15,16.104999542236328,16.288534,0.1835346221923828,1.1396127128787075,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-16,15.854999542236328,16.245428,0.3904285430908203,2.4624948241136995,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-17,15.5600004196167,16.141516,0.5815153121948242,3.7372448362000052,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-20,14.984999656677246,15.938325,0.9533252716064453,6.361863820141283,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-21,14.875,15.592244,0.7172441482543945,4.821809400029544,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-22,14.800000190734863,15.2498,0.4497995376586914,3.0391860260939465,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-23,14.649999618530272,15.017648,0.367648124694826,2.50954357862099,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-27,14.625,14.867419,0.24241924285888672,1.6575674725393963,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
2021-12-28,14.670000076293944,14.784814,0.11481380462646662,0.7826435175825291,0.44988031334493983,0.3187570964943032,0.9846993957803954,2.0129621652189567,97.98703783478105,False,0.029472755268216133,0.0016636084765195847,167.13462710380554
