Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.243656,0.5163440704345703,3.498266005607553,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-11,15.550000190734863,14.3548,1.195199966430664,7.686173323282648,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-12,15.154999732971191,14.605269,0.5497303009033203,3.627385751167834,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-16,15.140000343322754,14.749022,0.3909788131713867,2.582422749705032,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-17,14.880000114440918,14.772156,0.10784435272216797,0.7247604293867305,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-18,14.6850004196167,14.656066,0.028934478759765625,0.19703423856300342,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-19,14.574999809265137,14.458259,0.11674118041992188,0.8009686583029048,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-22,14.625,14.269569,0.35543060302734375,2.4302947215544872,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-23,14.4399995803833,14.148507,0.2914924621582031,2.0186459184818455,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-24,14.699999809265137,14.061848,0.6381521224975586,4.341170957671327,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-25,15.1850004196167,14.071124,1.1138763427734375,7.33537248595976,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
2021-11-26,15.375,14.280937,1.0940628051757812,7.115855643419715,0.4056236882619251,0.2762020417827165,0.9867420735963456,2.005986087744173,97.99401391225582,False,0.028627116233110428,0.0015345814172178507,282.09292006492615
