Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.21641,0.4564094543457031,3.0922049272913803,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-11,15.550000190734863,15.325728,0.2242717742919922,1.4422621964057578,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-12,15.154999732971191,15.575836,0.4208364486694336,2.7768819273144727,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-16,15.140000343322754,15.714642,0.574641227722168,3.7955166095858375,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-17,14.880000114440918,15.731165,0.8511648178100586,5.720193624084788,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-18,14.6850004196167,15.609211,0.9242105484008789,6.29356841669741,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-19,14.574999809265137,15.409082,0.8340826034545898,5.722693752108144,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-22,14.625,15.221847,0.5968465805053711,4.081002259865786,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-23,14.4399995803833,15.105718,0.6657180786132812,4.610236135447382,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
2021-11-24,14.699999809265137,15.023688,0.3236885070800781,2.2019626617686296,0.5604429126116044,0.4371158285982036,0.9790180787657377,2.6836448627350866,97.3163551372649,False,0.028791792690753937,0.0014672440011054277,278.92575883865356
