Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.067989,0.30798912048339844,2.0866471253891747,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-11,15.550000190734863,15.170472,0.3795280456542969,2.4406947974214854,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-12,15.154999732971191,15.40021,0.2452106475830078,1.618018158387215,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-16,15.140000343322754,15.527467,0.3874664306640625,2.559223394172168,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-17,14.880000114440918,15.540741,0.660740852355957,4.4404626832946965,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-18,14.6850004196167,15.421024,0.7360239028930664,5.012079549618956,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-19,14.574999809265137,15.227577,0.6525774002075195,4.477375017135057,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-22,14.625,15.053855,0.42885494232177734,2.9323414859608707,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-23,14.4399995803833,14.942568,0.502568244934082,3.4803896089915374,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-24,14.699999809265137,14.874302,0.1743021011352539,1.1857285945364062,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-25,15.1850004196167,14.891838,0.29316234588623047,1.9306047927895316,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
2021-11-26,15.375,15.096146,0.2788543701171875,1.8136869601117884,0.6264032234445507,0.5867311124462959,0.9718364214205675,2.6955094935207526,97.30449050647925,False,0.02976922132074833,0.0016794230323284864,255.46082711219788
