Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.021378,0.26137733459472656,1.7708491229103969,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-11,15.550000190734863,15.127497,0.4225034713745117,2.7170640912676736,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-12,15.154999732971191,15.36777,0.2127704620361328,1.403962162884304,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-16,15.140000343322754,15.502015,0.3620147705078125,2.3911146783261015,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-17,14.880000114440918,15.518969,0.6389684677124023,4.29414289514883,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-18,14.6850004196167,15.399598,0.7145977020263672,4.866174202295456,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-19,14.574999809265137,15.202953,0.6279535293579102,4.308429074275036,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-22,14.625,15.022102,0.39710235595703125,2.7152297843215814,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-23,14.4399995803833,14.906365,0.4663658142089844,3.2296802476541693,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-24,14.699999809265137,14.830084,0.13008403778076172,0.8849254385620614,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-25,15.1850004196167,14.844767,0.34023380279541016,2.2405913295588724,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-26,15.375,15.053473,0.32152652740478516,2.091229446535188,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-29,15.59000015258789,15.339247,0.25075340270996094,1.6084246328139813,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-11-30,15.354999542236328,15.619137,0.26413726806640625,1.7202036857106726,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-01,16.25,15.732771,0.5172290802001953,3.1829481858473554,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-02,15.845000267028809,15.994182,0.14918136596679688,0.9415043449208522,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-03,16.104999542236328,16.14509,0.04009056091308594,0.24893239399321954,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-06,16.364999771118164,16.25517,0.10982894897460938,0.67112099303809,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-07,16.799999237060547,16.40768,0.3923187255859375,2.3352306154900786,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-08,16.389999389648438,16.664745,0.2747459411621094,1.676302326988693,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-09,16.399999618530273,16.770535,0.37053489685058594,2.2593591796912027,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-10,16.1299991607666,16.746206,0.6162071228027344,3.820255144845576,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-13,16.25,16.623978,0.3739776611328125,2.3014009915865383,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-14,16.239999771118164,16.512379,0.27237892150878906,1.677210131450852,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-15,16.104999542236328,16.462545,0.3575458526611328,2.220092287015888,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-16,15.854999542236328,16.4167,0.5617008209228516,3.542736279660746,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-17,15.5600004196167,16.31237,0.7523698806762695,4.835281879091384,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-20,14.984999656677246,16.108116,1.1231164932250977,7.494938398110955,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-21,14.875,15.760064,0.8850641250610352,5.950010924780068,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-22,14.800000190734863,15.414874,0.6148738861083984,4.1545532309744395,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-23,14.649999618530272,15.179307,0.5293073654174822,3.6130196532427203,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-27,14.625,15.024964,0.3999643325805664,2.734798855251736,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-28,14.670000076293944,14.939557,0.26955699920654475,1.8374710143467323,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-29,14.59000015258789,14.920422,0.33042144775390625,2.2647117498165206,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2021-12-30,14.5649995803833,14.909909,0.34490966796875,2.3680719389328893,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2022-01-03,14.5649995803833,14.885016,0.32001686096191406,2.1971635439861257,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2022-01-04,14.5600004196167,14.866668,0.3066673278808594,2.106231586832142,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
2022-01-05,14.40999984741211,14.85628,0.44628047943115234,3.0970193210050576,0.3636654367737494,0.2190089015805302,0.9894873916204281,1.7352388912945143,98.26476110870549,False,0.028958963230252266,0.0015624293591827154,251.07406949996948
