Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.511497,1.2485036849975586,8.458696921660826,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-11,15.550000190734863,13.518443,2.031557083129883,13.06467561550477,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-12,15.154999732971191,13.579407,1.5755929946899414,10.396522747948875,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-16,15.140000343322754,13.657685,1.4823150634765625,9.790720144404178,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-17,14.880000114440918,13.714391,1.165609359741211,7.833396174573928,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-18,14.6850004196167,13.858483,0.8265171051025391,5.6283083519592605,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-19,14.574999809265137,14.028754,0.5462455749511719,3.7478256061720887,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-22,14.625,13.988431,0.6365690231323242,4.352608705178286,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-23,14.4399995803833,14.066906,0.3730936050415039,2.5837508025163003,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-24,14.699999809265137,13.878541,0.8214588165283203,5.588155286985582,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-25,15.1850004196167,13.769404,1.4155960083007812,9.322331044996531,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-26,15.375,13.641842,1.7331581115722656,11.27257308339685,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-29,15.59000015258789,13.587763,2.002237319946289,12.843087237647808,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-11-30,15.354999542236328,13.61209,1.7429094314575195,11.350761858789864,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-12-01,16.25,13.705454,2.544546127319336,15.658745398888222,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-12-02,15.845000267028809,13.83529,2.0097103118896484,12.68356123711509,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-12-03,16.104999542236328,14.084273,2.020726203918457,12.547198145637829,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-12-06,16.364999771118164,14.322892,2.042107582092285,12.478506633995236,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-12-07,16.799999237060547,14.472455,2.3275442123413086,13.854430464537051,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
2021-12-08,16.389999389648438,14.6164,1.773599624633789,10.821230571576198,2.0482402891333416,5.025549779605506,0.7587694548314502,9.044725734408361,90.95527426559164,False,0.0622534453868866,0.006915249861776829,12.725145101547241
