Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.742089,0.01791095733642578,0.12134794755204859,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-11,15.550000190734863,14.755029,0.7949714660644531,5.112356632240558,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-12,15.154999732971191,14.827001,0.3279991149902344,2.1642964089048453,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-16,15.140000343322754,14.919537,0.22046375274658203,1.4561674223727077,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-17,14.880000114440918,14.992445,0.11244487762451172,0.7556779352130844,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-18,14.6850004196167,15.14991,0.46490955352783203,3.165880423856106,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-19,14.574999809265137,15.323069,0.7480688095092773,5.132547645275026,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-22,14.625,15.276189,0.651188850402832,4.45257333608774,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-23,14.4399995803833,15.341296,0.9012966156005859,6.241666494402084,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-24,14.699999809265137,15.135321,0.4353208541870117,2.96136639343789,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-25,15.1850004196167,15.013053,0.17194747924804688,1.1323508363287038,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-26,15.375,14.879555,0.49544525146484375,3.2224081396087403,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-29,15.59000015258789,14.830294,0.7597064971923828,4.87303713763129,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-11-30,15.354999542236328,14.86963,0.4853696823120117,3.1609879308490143,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-01,16.25,14.984104,1.2658958435058594,7.790128267728365,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-02,15.845000267028809,15.140373,0.7046270370483398,4.446999212203035,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-03,16.104999542236328,15.416028,0.6889715194702148,4.2779977587912725,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-06,16.364999771118164,15.676524,0.6884756088256836,4.2070004182996845,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-07,16.799999237060547,15.845077,0.9549226760864258,5.684063806264232,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-08,16.389999389648438,16.009525,0.3804740905761719,2.3213795286439787,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-09,16.399999618530273,16.158087,0.241912841796875,1.475078337950319,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-10,16.1299991607666,16.42317,0.2931709289550781,1.8175508010450803,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
2021-12-13,16.25,16.444038,0.19403839111328125,1.1940824068509615,0.5566218355025611,0.5174250314213155,0.975163170620625,2.7230409692829514,97.27695903071705,False,0.04942796006798744,0.004301462788134813,26.02114987373352
