Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.125391,0.3653907775878906,2.475547235242633,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-11,15.550000190734863,15.235486,0.31451416015625,2.0225990758742665,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-12,15.154999732971191,15.478112,0.32311248779296875,2.132052085029113,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-16,15.140000343322754,15.616549,0.4765481948852539,3.1476101986710163,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-17,14.880000114440918,15.633837,0.7538366317749023,5.06610635737368,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-18,14.6850004196167,15.5131,0.828099250793457,5.639082241272906,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-19,14.574999809265137,15.314388,0.7393884658813477,5.072991255967826,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-22,14.625,15.129233,0.5042333602905273,3.4477494720719823,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-23,14.4399995803833,15.012957,0.5729570388793945,3.9678466449386542,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-24,14.699999809265137,14.9352455,0.2352457046508789,1.6003109367566652,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-25,15.1850004196167,14.949334,0.23566627502441406,1.5519675239519206,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-26,15.375,15.158904,0.2160959243774414,1.4055019471703507,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-29,15.59000015258789,15.449357,0.14064311981201172,0.9021367442941648,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-11-30,15.354999542236328,15.734395,0.3793954849243164,2.4708270676318147,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-12-01,16.25,15.851418,0.39858245849609375,2.452815129206731,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-12-02,15.845000267028809,16.112076,0.2670755386352539,1.6855508623183812,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-12-03,16.104999542236328,16.268074,0.16307449340820312,1.012570618089932,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-12-06,16.364999771118164,16.381763,0.016763687133789062,0.10243621978763802,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
2021-12-07,16.799999237060547,16.53565,0.26434898376464844,1.5735059271996783,0.37609625655198026,0.23537663695522398,0.9887017267875704,1.8625675388930187,98.13743246110698,False,0.029419781640172005,0.0016006521182134748,245.8514745235443
