Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.359135,0.4008655548095703,2.7158912506327137,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-11,15.550000190734863,14.367178,1.1828222274780273,7.6065737168465555,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-12,15.154999732971191,14.430793,0.7242069244384766,4.778666692173496,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-16,15.140000343322754,14.512648,0.6273527145385742,4.143677016594373,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-17,14.880000114440918,14.573468,0.3065319061279297,2.0600262350162417,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-18,14.6850004196167,14.722684,0.03768348693847656,0.25661209303159255,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-19,14.574999809265137,14.896309,0.32130908966064453,2.204522084840046,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-22,14.625,14.854772,0.22977161407470703,1.571087959485176,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-23,14.4399995803833,14.931754,0.49175453186035156,3.405502397163492,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
2021-11-24,14.699999809265137,14.737254,0.03725433349609375,0.2534308433977872,1.0959428393609638,1.7006741772764578,0.918366233162518,4.763391598361326,95.23660840163868,False,0.060641635209321976,0.006669509690254927,7.528534412384033
