Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.455881,0.6958808898925781,4.7146401023145215,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-11,15.550000190734863,15.462763,0.08723735809326172,0.5610119422714878,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-12,15.154999732971191,15.532318,0.3773183822631836,2.4897287292080272,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-16,15.140000343322754,15.621646,0.4816455841064453,3.1812785547185745,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-17,14.880000114440918,15.685233,0.8052330017089844,5.411512066639787,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-18,14.6850004196167,15.852673,1.1676721572875977,7.951461518024769,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-19,14.574999809265137,16.053202,1.4782018661499023,10.1420369502182,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-22,14.625,16.007149,1.3821487426757812,9.450589693509617,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-23,14.4399995803833,16.102621,1.6626214981079102,11.513999628965204,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-24,14.699999809265137,15.883915,1.183915138244629,8.053844582354547,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-25,15.1850004196167,15.757766,0.5727653503417969,3.77191527503596,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-26,15.375,15.608291,0.2332906723022461,1.5173377060308688,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
2021-11-29,15.59000015258789,15.54327,0.04673004150390625,0.29974368856019035,0.9532543575994853,1.261946413363955,0.9394255286248145,4.650096195447437,95.34990380455257,False,0.06112382560968399,0.006925371941179037,17.61760640144348
