Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,16.011272,0.09372711181640625,0.5819752529057903,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-16,15.854999542236328,16.005255,0.1502552032470703,0.9476834284782137,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-17,15.5600004196167,15.8621645,0.30216407775878906,1.9419284679314455,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-20,14.984999656677246,15.799155,0.8141555786132812,5.43313711889541,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-21,14.875,15.695769,0.8207693099975586,5.517776873933167,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-22,14.800000190734863,15.615265,0.8152647018432617,5.5085452117334155,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-23,14.649999618530272,15.445766,0.7957668304443377,5.431855639353056,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-27,14.625,15.21504,0.5900402069091797,4.034462953225161,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-28,14.670000076293944,14.958441,0.2884407043457049,1.9661942934261605,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-29,14.59000015258789,14.716461,0.12646102905273438,0.8667650975336243,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
2021-12-30,14.5649995803833,14.513767,0.051232337951660156,0.35174966994617585,1.2162804220521883,2.0304464083368483,0.9025368933750626,5.278868686965941,94.72113131303406,False,0.04906396195292473,0.004402924329042435,32.11514115333557
