Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.543072,0.21692848205566406,1.469705140188184,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-11,15.550000190734863,14.649975,0.9000253677368164,5.787944416059091,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-12,15.154999732971191,14.892209,0.2627906799316406,1.7340196935794967,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-16,15.140000343322754,15.024569,0.1154317855834961,0.7624292137774314,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-17,14.880000114440918,15.035451,0.15545082092285156,1.0446963691350233,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-18,14.6850004196167,14.9105425,0.2255420684814453,1.5358669529226496,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-19,14.574999809265137,14.711523,0.13652324676513672,0.9366946727392111,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-22,14.625,14.529371,0.09562873840332031,0.6538717155782585,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-23,14.4399995803833,14.418896,0.021103858947753906,0.14614861191840642,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
2021-11-24,14.699999809265137,14.34446,0.35554027557373047,2.418641361815801,0.6087584561588365,0.5247821521273733,0.9748100227429548,2.697734845037245,97.30226515496275,False,0.028383007273077965,0.0015154225984588265,208.37206029891968
