Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.346667,0.5866670608520508,3.9747090227280744,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-11,15.550000190734863,15.3589525,0.19104766845703125,1.2286023544286702,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-12,15.154999732971191,15.430296,0.2752962112426758,1.8165372226549223,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-16,15.140000343322754,15.522112,0.3821115493774414,2.5238542979687932,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-17,14.880000114440918,15.594089,0.7140884399414062,4.7989814143105365,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-18,14.6850004196167,15.752172,1.0671720504760742,7.2670890022618675,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-19,14.574999809265137,15.927315,1.3523149490356445,9.278318811201599,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-22,14.625,15.881018,1.2560176849365234,8.588155110677082,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-23,14.4399995803833,15.948496,1.5084962844848633,10.44665047313541,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-24,14.699999809265137,15.742113,1.0421133041381836,7.089206242583479,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-25,15.1850004196167,15.619766,0.4347658157348633,2.8631267943411602,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-26,15.375,15.485055,0.11005496978759766,0.7158046815453506,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-29,15.59000015258789,15.43426,0.15573978424072266,0.998972307353508,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-11-30,15.354999542236328,15.471972,0.1169729232788086,0.7617904706350285,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-01,16.25,15.585232,0.6647682189941406,4.09088134765625,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-02,15.845000267028809,15.740254,0.10474586486816406,0.6610657185416734,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-03,16.104999542236328,16.016006,0.08899307250976562,0.5525804100545049,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-06,16.364999771118164,16.27683,0.08816909790039062,0.5387662641828825,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-07,16.799999237060547,16.444927,0.355072021484375,2.1135240333885936,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-08,16.389999389648438,16.608576,0.21857643127441406,1.3335963356561327,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-09,16.399999618530273,16.756178,0.35617828369140625,2.1718188535136447,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-10,16.1299991607666,17.021997,0.891998291015625,5.530057888566136,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-13,16.25,17.042128,0.7921276092529297,4.87463144155649,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-14,16.239999771118164,17.196966,0.9569664001464844,5.892650330256716,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-15,16.104999542236328,17.279778,1.1747779846191406,7.294492505499393,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-16,15.854999542236328,17.275717,1.4207172393798828,8.960689248808974,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-17,15.5600004196167,17.11438,1.5543794631958008,9.98958496965189,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-20,14.984999656677246,17.045113,2.060112953186035,13.74783450374027,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-21,14.875,16.931284,2.056283950805664,13.823757652475052,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-22,14.800000190734863,16.846111,2.0461111068725586,13.825074868265682,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-23,14.649999618530272,16.660604,2.0106048583984393,13.724265602405175,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-27,14.625,16.404936,1.7799358367919922,12.170501448150373,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-28,14.670000076293944,16.118223,1.4482231140136737,9.872004815827756,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-29,14.59000015258789,15.845975,1.2559747695922852,8.608463032603241,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2021-12-30,14.5649995803833,15.61635,1.0513505935668945,7.218335900145812,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-03,14.5649995803833,15.53337,0.9683704376220703,6.64861287690189,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-04,14.5600004196167,15.468104,0.9081039428710938,6.236977449860541,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-05,14.40999984741211,15.413937,1.003936767578125,6.966945025737956,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-06,14.210000038146973,15.396104,1.1861038208007812,8.346965641215105,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-07,14.30500030517578,15.374174,1.0691738128662127,7.474126459678357,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-10,14.270000457763672,15.322854,1.0528535842895508,7.3780907534361,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-11,14.359999656677246,15.278907,0.9189071655273438,6.3990751218441835,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-12,14.460000038146973,15.227962,0.7679615020751953,5.310937068113648,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-13,14.529999732971191,15.166455,0.6364555358886719,4.380285943463849,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-14,14.850000381469728,15.101738,0.2517375946044904,1.6952026137225966,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-17,15.225000381469728,15.090649,0.13435173034668146,0.8824415565217344,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-18,15.154999732971191,15.167956,0.012956619262695312,0.08549402501477393,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-19,15.479999542236328,15.255121,0.22487831115722656,1.452702311415827,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-20,15.55500030517578,15.40076,0.15424060821533025,0.9915821612938712,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-21,15.574999809265137,15.572937,0.0020627975463867188,0.013244286174306195,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-24,15.5649995803833,15.768562,0.20356273651123047,1.307823591385009,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-25,15.619999885559082,15.992782,0.37278175354003906,2.3865669415572865,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-26,16.155000686645508,16.159828,0.0048274993896484375,0.02988238430493586,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-27,15.994999885559082,16.246527,0.2515268325805664,1.5725341317923656,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-28,16.145000457763672,16.38797,0.24296951293945312,1.5049210656579202,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-01-31,16.219999313354492,16.463783,0.24378395080566406,1.502983730738806,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-02-01,16.399999618530273,16.547853,0.14785385131835938,0.901547894862754,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-02-02,16.260000228881836,16.66026,0.40025901794433594,2.461617541882783,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-02-03,16.040000915527344,16.81028,0.7702789306640625,4.802237448243551,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-02-04,16.100000381469727,16.971014,0.8710136413574219,5.410022488943005,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-02-07,16.065000534057617,16.980375,0.915374755859375,5.697944135879678,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-02-08,15.90999984741211,17.039183,1.1291828155517578,7.097315062108116,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-02-09,16.049999237060547,17.047447,0.9974479675292969,6.214629376592874,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
2022-02-10,16.0,17.021862,1.0218620300292969,6.3866376876831055,0.7754849040277115,0.90006122856751,0.9567963167465712,3.833957619007667,96.16604238099234,False,0.05102530121803284,0.004778923001140356,24.687016248703003
