Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.034828,0.2748279571533203,1.8619780006205344,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-11,15.550000190734863,15.138846,0.41115379333496094,2.644075808950396,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-12,15.154999732971191,15.37825,0.2232503890991211,1.4731137778473062,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-16,15.140000343322754,15.507287,0.36728668212890625,2.4259357582570464,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-17,14.880000114440918,15.517512,0.63751220703125,4.284356197098075,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-18,14.6850004196167,15.393831,0.7088308334350586,4.826903732928597,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-19,14.574999809265137,15.197206,0.6222057342529297,4.268993086760808,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-22,14.625,15.018426,0.39342594146728516,2.6900919074686165,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-23,14.4399995803833,14.909428,0.46942806243896484,3.2508869534641924,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-24,14.699999809265137,14.8364525,0.13645267486572266,0.9282495009266536,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-25,15.1850004196167,14.855155,0.3298454284667969,2.172179251577017,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-26,15.375,15.06735,0.3076496124267578,2.000973088954522,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-29,15.59000015258789,15.3526945,0.2373056411743164,1.5221657399081192,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-11-30,15.354999542236328,15.627805,0.27280521392822266,1.7766540023516721,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-01,16.25,15.732673,0.5173273086547852,3.1835526686448317,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-02,15.845000267028809,15.989642,0.14464187622070312,0.9128549938978688,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-03,16.104999542236328,16.135338,0.030338287353515625,0.18837807026291212,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-06,16.364999771118164,16.240965,0.12403488159179688,0.7579277930128685,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-07,16.799999237060547,16.38987,0.4101295471191406,2.441247415145121,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-08,16.389999389648438,16.644531,0.2545318603515625,1.5529705297751213,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-09,16.399999618530273,16.743921,0.3439216613769531,2.0970833498578734,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-10,16.1299991607666,16.714924,0.5849246978759766,3.626315736573028,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-13,16.25,16.58753,0.33753013610839844,2.0771085298978367,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-14,16.239999771118164,16.477428,0.2374286651611328,1.4619991903164002,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-15,16.104999542236328,16.431746,0.32674598693847656,2.0288481603589346,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-16,15.854999542236328,16.388817,0.5338172912597656,3.366870429972093,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-17,15.5600004196167,16.283834,0.7238340377807617,4.651889577510644,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-20,14.984999656677246,16.079794,1.0947942733764648,7.3059345909869915,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-21,14.875,15.732506,0.8575057983398438,5.7647448627888656,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-22,14.800000190734863,15.393465,0.5934648513793945,4.00989759277785,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-23,14.649999618530272,15.167213,0.5172138214111346,3.530469862653982,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-27,14.625,15.021452,0.3964519500732422,2.7107825646033654,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-28,14.670000076293944,14.942299,0.2722988128662127,1.8561609505799204,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
2021-12-29,14.59000015258789,14.92708,0.3370800018310547,2.310349542876909,0.4389203803360961,0.3018013413888454,0.9855132860465774,1.9932921311448308,98.00670786885517,False,0.029207933694124222,0.0015822253189980984,167.82958316802979
