Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.692615,0.06738567352294922,0.4565424964634578,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-11,15.550000190734863,14.7048025,0.8451976776123047,5.435354773280953,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-12,15.154999732971191,14.771422,0.3835773468017578,2.531028396966894,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-16,15.140000343322754,14.857044,0.2829561233520508,1.8689307591518247,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-17,14.880000114440918,14.924662,0.044661521911621094,0.300144634194441,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-18,14.6850004196167,15.069658,0.3846578598022461,2.619392909845666,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-19,14.574999809265137,15.228563,0.6535634994506836,4.484140706713573,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-22,14.625,15.185145,0.560145378112793,3.8300538674379005,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-23,14.4399995803833,15.244256,0.8042564392089844,5.569643092660228,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-24,14.699999809265137,15.054482,0.35448265075683594,2.4114466350769073,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-25,15.1850004196167,14.941745,0.243255615234375,1.6019467139436225,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-26,15.375,14.819067,0.5559329986572266,3.6158243815104165,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-29,15.59000015258789,14.774195,0.8158054351806641,5.232876377138732,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-11-30,15.354999542236328,14.811085,0.543914794921875,3.5422651327715915,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-12-01,16.25,14.9171295,1.3328704833984375,8.202279897836538,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-12-02,15.845000267028809,15.061725,0.7832756042480469,4.94336125621867,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-12-03,16.104999542236328,15.315819,0.7891807556152344,4.900222154900162,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
2021-12-06,16.364999771118164,15.555776,0.8092241287231445,4.94484656303697,0.7983151353957584,0.9603086937567024,0.953904388597418,3.5615157775379394,96.43848422246207,False,0.05190231278538704,0.005040114279836416,28.997474908828735
