Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.855288,0.09528732299804688,0.6455780590815444,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-11,15.550000190734863,14.960126,0.589874267578125,3.7934036034905585,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-12,15.154999732971191,15.199441,0.04444122314453125,0.29324463165673964,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-16,15.140000343322754,15.329805,0.1898050308227539,1.253665961153457,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-17,14.880000114440918,15.340976,0.46097564697265625,3.0979545929255954,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-18,14.6850004196167,15.218077,0.533076286315918,3.630073347521444,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-19,14.574999809265137,15.021839,0.4468393325805664,3.0657930595410128,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-22,14.625,14.842399,0.21739864349365234,1.4864864512386486,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-23,14.4399995803833,14.733013,0.2930135726928711,2.0291799252607263,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-24,14.699999809265137,14.659253,0.04074668884277344,0.2771883630712128,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-25,15.1850004196167,14.677123,0.5078773498535156,3.3445988529405355,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-26,15.375,14.888219,0.48678112030029297,3.1660560669937756,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-29,15.59000015258789,15.17362,0.4163799285888672,2.6708141405614385,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-11-30,15.354999542236328,15.449603,0.0946035385131836,0.6161090285477493,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-01,16.25,15.556149,0.6938514709472656,4.269855205829327,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-02,15.845000267028809,15.813001,0.03199958801269531,0.2019538496271401,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-03,16.104999542236328,15.96046,0.14453983306884766,0.8974842420192765,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-06,16.364999771118164,16.067436,0.2975635528564453,1.818292435185985,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-07,16.799999237060547,16.21693,0.58306884765625,3.4706480603285317,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-08,16.389999389648438,16.47192,0.08192062377929688,0.4998207860278271,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-09,16.399999618530273,16.572977,0.17297744750976562,1.0547405581297655,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-10,16.1299991607666,16.545427,0.41542816162109375,2.5755002060480576,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-13,16.25,16.41832,0.1683197021484375,1.0358135516826923,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-14,16.239999771118164,16.30808,0.06808090209960938,0.4192173833689767,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-15,16.104999542236328,16.262205,0.15720558166503906,0.9761290663359411,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-16,15.854999542236328,16.219303,0.3643035888671875,2.2977205889960115,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-17,15.5600004196167,16.114069,0.5540685653686523,3.560851866495651,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-20,14.984999656677246,15.9097805,0.9247808456420898,6.171377156021567,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-21,14.875,15.561962,0.6869621276855469,4.61823279116334,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-22,14.800000190734863,15.221756,0.4217557907104492,2.8497012518586176,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-23,14.649999618530272,14.993973,0.34397315979004084,2.3479397184076456,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-27,14.625,14.846902,0.22190189361572266,1.5172779050647702,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-28,14.670000076293944,14.766522,0.09652233123779475,0.6579572647294697,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-29,14.59000015258789,14.750165,0.16016483306884766,1.0977712912527868,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2021-12-30,14.5649995803833,14.740137,0.17513751983642578,1.202454685081541,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-03,14.5649995803833,14.71598,0.15097999572753906,1.0365945765689186,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-04,14.5600004196167,14.698016,0.1380157470703125,0.947910323439028,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-05,14.40999984741211,14.687852,0.27785205841064453,1.9281891835727114,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-06,14.210000038146973,14.6375265,0.42752647399902344,3.0086310545483586,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-07,14.30500030517578,14.523075,0.21807479858398615,1.5244655290575784,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-10,14.270000457763672,14.445546,0.17554569244384766,1.2301729979857223,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-11,14.359999656677246,14.406858,0.046858787536621094,0.32631468424048504,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-12,14.460000038146973,14.423006,0.036993980407714844,0.2558366549800893,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-13,14.529999732971191,14.488724,0.041275978088378906,0.28407418339255897,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-14,14.850000381469728,14.574373,0.2756271362304705,1.8560749437717607,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-17,15.225000381469728,14.73132,0.49368000030517756,3.2425614971151857,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-18,15.154999732971191,14.985114,0.16988563537597656,1.1209873861388044,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-19,15.479999542236328,15.183133,0.29686641693115234,1.9177417681516633,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-20,15.55500030517578,15.372804,0.18219661712646307,1.1713057766115174,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-21,15.574999809265137,15.530901,0.044098854064941406,0.28313871335464297,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-24,15.5649995803833,15.627989,0.0629892349243164,0.4046851051875534,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-25,15.619999885559082,15.662637,0.042636871337890625,0.2729633268263275,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-26,16.155000686645508,15.681669,0.4733314514160156,2.929937674390159,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-27,15.994999885559082,15.85571,0.13928985595703125,0.8708337415043538,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-28,16.145000457763672,16.002111,0.14288902282714844,0.8850357310360877,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-01-31,16.219999313354492,16.120749,0.09925079345703125,0.6119038080064196,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-02-01,16.399999618530273,16.211628,0.1883716583251953,1.1486076994316217,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-02-02,16.260000228881836,16.316246,0.05624580383300781,0.34591514785529437,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-02-03,16.040000915527344,16.354637,0.31463623046875,1.9615723971946282,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-02-04,16.100000381469727,16.278893,0.1788921356201172,1.1111312508166946,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
2022-02-07,16.065000534057617,16.20248,0.1374797821044922,0.8557720356935975,0.49307841277188574,0.37562159690450486,0.9819698527380883,2.17357161897406,97.82642838102593,False,0.028550153598189354,0.0015297456411644816,192.72599530220032
