Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.703617,0.05638313293457031,0.38199953970354167,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-11,15.550000190734863,14.716305,0.8336954116821289,5.36138521836719,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-12,15.154999732971191,14.788607,0.3663930892944336,2.417638375125203,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-16,15.140000343322754,14.881624,0.2583761215209961,1.706579363685078,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-17,14.880000114440918,14.954714,0.07471370697021484,0.5021082419058976,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-18,14.6850004196167,15.1140585,0.4290580749511719,2.9217437023564683,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-19,14.574999809265137,15.290039,0.7150392532348633,4.905929760495243,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-22,14.625,15.243072,0.6180715560913086,4.226130298060229,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-23,14.4399995803833,15.310192,0.8701925277709961,6.02626421785462,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-24,14.699999809265137,15.101977,0.4019775390625,2.734541117538934,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-25,15.1850004196167,14.978466,0.20653438568115234,1.3601210403283328,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-26,15.375,14.842949,0.5320510864257812,3.460494871061992,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-29,15.59000015258789,14.792315,0.7976856231689453,5.116649232594985,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-11-30,15.354999542236328,14.831098,0.5239019393920898,3.411930674117024,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-12-01,16.25,14.945986,1.3040142059326172,8.024702805739183,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-12-02,15.845000267028809,15.103041,0.7419595718383789,4.682610030510957,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-12-03,16.104999542236328,15.38136,0.7236394882202148,4.493259911758624,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-12-06,16.364999771118164,15.644491,0.7205085754394531,4.402741127507045,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-12-07,16.799999237060547,15.814353,0.9856462478637695,5.866942218005872,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
2021-12-08,16.389999389648438,15.979847,0.4101524353027344,2.502455464164188,0.5560963226487433,0.5207082713501637,0.9750055723890505,2.716833610431908,97.2831663895681,False,0.05032113566994667,0.004511383827775717,23.14174747467041
