Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.030959,0.27095890045166016,1.8357648797420583,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-11,15.550000190734863,15.135841,0.41415882110595703,2.6634007461474165,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-12,15.154999732971191,15.373099,0.21809959411621094,1.4391263474700948,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-16,15.140000343322754,15.503733,0.36373233795166016,2.402459245069161,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-17,14.880000114440918,15.51629,0.6362895965576172,4.276139728924487,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-18,14.6850004196167,15.395057,0.7100563049316406,4.835248788846641,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-19,14.574999809265137,15.199942,0.6249418258666992,4.287765585214155,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-22,14.625,15.0214405,0.3964405059814453,2.7107043144030447,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-23,14.4399995803833,14.910928,0.4709281921386719,3.2612756635978473,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-24,14.699999809265137,14.837541,0.1375408172607422,0.9356518302405199,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-25,15.1850004196167,14.8544235,0.33057689666748047,2.176996295900168,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-26,15.375,15.063184,0.3118162155151367,2.0280729464399134,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-29,15.59000015258789,15.34681,0.24318981170654297,1.5599089757941678,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-11-30,15.354999542236328,15.621869,0.26686954498291016,1.7379977397514321,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-01,16.25,15.72957,0.5204296112060547,3.2026437612680287,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-02,15.845000267028809,15.984561,0.13956069946289062,0.8807869808200419,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-03,16.104999542236328,16.131716,0.026716232299804688,0.16588781781545392,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-06,16.364999771118164,16.238268,0.12673187255859375,0.7744080313539449,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-07,16.799999237060547,16.386854,0.4131450653076172,2.4591969289869096,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-08,16.389999389648438,16.639904,0.24990463256835938,1.5247385105224203,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-09,16.399999618530273,16.741858,0.34185791015625,2.0844995006584424,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-10,16.1299991607666,16.715136,0.5851364135742188,3.6276282952169057,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-13,16.25,16.590368,0.34036827087402344,2.094573974609375,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-14,16.239999771118164,16.479895,0.23989486694335938,1.4771851620958614,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-15,16.104999542236328,16.432932,0.32793235778808594,2.0362146358841158,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-16,15.854999542236328,16.389753,0.5347537994384766,3.3727771357794074,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-17,15.5600004196167,16.286167,0.7261667251586914,4.666881141231869,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-20,14.984999656677246,16.083834,1.0988340377807617,7.3328933130213745,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-21,14.875,15.739356,0.8643560409545898,5.810796913980436,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-22,14.800000190734863,15.400343,0.6003427505493164,4.056369883867601,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-23,14.649999618530272,15.172073,0.5220737457275408,3.56364340833967,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-27,14.625,15.024517,0.3995170593261719,2.7317405765892095,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-28,14.670000076293944,14.943867,0.2738666534423846,1.866848343681611,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-29,14.59000015258789,14.927276,0.33727550506591797,2.3116895239106214,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2021-12-30,14.5649995803833,14.917652,0.35265254974365234,2.4212328177380678,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-03,14.5649995803833,14.893689,0.3286895751953125,2.256708442601016,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-04,14.5600004196167,14.8758545,0.3158540725708008,2.169327358983111,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-05,14.40999984741211,14.865776,0.4557762145996094,3.1629161653423763,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-06,14.210000038146973,14.815985,0.6059846878051758,4.2644946247600295,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-07,14.30500030517578,14.702673,0.39767265319824396,2.77995557297793,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-10,14.270000457763672,14.6253,0.3552999496459961,2.4898383899679075,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-11,14.359999656677246,14.586306,0.22630596160888672,1.5759468455394905,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-12,14.460000038146973,14.601765,0.14176464080810547,0.9803917042469965,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-13,14.529999732971191,14.6667595,0.13675975799560547,0.9412234033650593,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
2022-01-14,14.850000381469728,14.752053,0.09794712066650568,0.6595765532014869,0.4314298048574181,0.29320544756440536,0.985925896058301,1.9674108487390378,98.03258915126096,False,0.028687963262200356,0.0015681568766012788,265.4175364971161
