Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.517423,0.24257755279541016,1.6434793294971848,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-11,15.550000190734863,14.52877,1.0212297439575195,6.567393771261801,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-12,15.154999732971191,14.593804,0.5611953735351562,3.7030378318926696,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-16,15.140000343322754,14.67745,0.46255016326904297,3.0551529245707254,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-17,14.880000114440918,14.743044,0.13695621490478516,0.9204046629802797,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-18,14.6850004196167,14.886429,0.20142841339111328,1.3716609304419132,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-19,14.574999809265137,15.044963,0.46996307373046875,3.224446517191166,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-22,14.625,15.002671,0.3776712417602539,2.582367465027377,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-23,14.4399995803833,15.063397,0.6233978271484375,4.317159593240721,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-24,14.699999809265137,14.876024,0.1760244369506836,1.1974451648614217,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-25,15.1850004196167,14.764951,0.42004966735839844,2.766214394144886,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-26,15.375,14.642924,0.7320756912231445,4.761467910394436,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-29,15.59000015258789,14.597235,0.9927654266357422,6.367962905189237,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-11-30,15.354999542236328,14.631982,0.723017692565918,4.7086793495313675,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-12-01,16.25,14.735213,1.514786720275879,9.321764432466948,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-12-02,15.845000267028809,14.876374,0.9686260223388672,6.113133518554998,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-12-03,16.104999542236328,15.126863,0.9781370162963867,6.0734991872006185,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-12-06,16.364999771118164,15.363729,1.0012712478637695,6.118370069462922,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-12-07,16.799999237060547,15.516578,1.283421516418457,7.639414135134294,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-12-08,16.389999389648438,15.665505,0.7244939804077148,4.420341716823304,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-12-09,16.399999618530273,15.799862,0.6001377105712891,3.659376369089647,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
2021-12-10,16.1299991607666,16.041115,0.08888435363769531,0.551049958228708,0.9956059852135152,1.4280550788481674,0.9314521753223383,4.337803487462574,95.66219651253742,False,0.050158701837062836,0.00456627132371068,81.15854954719543
