Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.396948,0.6369476318359375,4.315363292404165,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-11,15.550000190734863,15.409899,0.14010143280029297,0.9009738333236126,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-12,15.154999732971191,15.482066,0.32706642150878906,2.1581420473220065,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-16,15.140000343322754,15.574801,0.4348011016845703,2.8718698271122043,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-17,14.880000114440918,15.647699,0.7676992416381836,5.159269057351269,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-18,14.6850004196167,15.805367,1.1203670501708984,7.629329371174384,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-19,14.574999809265137,15.978868,1.4038677215576172,9.632025659891925,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-22,14.625,15.931798,1.306797981262207,8.935370812049278,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-23,14.4399995803833,15.997239,1.5572395324707031,10.784207601960105,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-24,14.699999809265137,15.790927,1.0909271240234375,7.421273048832602,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-25,15.1850004196167,15.668521,0.4835205078125,3.1841981853873733,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-26,15.375,15.534778,0.15977764129638672,1.0392041710334095,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-29,15.59000015258789,15.485425,0.10457515716552734,0.6707835544707689,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-11-30,15.354999542236328,15.524829,0.1698293685913086,1.1060200172860075,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-01,16.25,15.639456,0.6105442047119141,3.7571951059194713,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-02,15.845000267028809,15.795881,0.049118995666503906,0.309996811856883,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-03,16.104999542236328,16.071985,0.03301429748535156,0.20499409142340913,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-06,16.364999771118164,16.33287,0.03212928771972656,0.1963292891481127,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-07,16.799999237060547,16.501587,0.2984123229980469,1.776263908034911,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-08,16.389999389648438,16.666172,0.2761726379394531,1.685007005637094,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-09,16.399999618530273,16.814741,0.41474151611328125,2.528911742440939,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-10,16.1299991607666,17.079979,0.9499797821044922,5.889521584199159,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-13,16.25,17.1006,0.8505992889404297,5.234457162710337,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-14,16.239999771118164,17.254099,1.01409912109375,6.244452804102021,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-15,16.104999542236328,17.33554,1.2305412292480469,7.640740541599388,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-16,15.854999542236328,17.33059,1.4755897521972656,9.306778901294976,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-17,15.5600004196167,17.169607,1.6096067428588867,10.34451606331343,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-20,14.984999656677246,17.099663,2.1146631240844727,14.111866349908048,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-21,14.875,16.984661,2.109661102294922,14.182595645680147,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-22,14.800000190734863,16.897247,2.0972471237182617,14.170588491148711,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-23,14.649999618530272,16.70994,2.0599403381347674,14.061026565005646,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-27,14.625,16.453249,1.8282489776611328,12.500847710503471,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-28,14.670000076293944,16.166359,1.4963588714599627,10.200128586761299,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-29,14.59000015258789,15.894601,1.304600715637207,8.941745729905318,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2021-12-30,14.5649995803833,15.6658,1.1008005142211914,7.557847895195216,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2022-01-03,14.5649995803833,15.582903,1.0179033279418945,6.988694522949699,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2022-01-04,14.5600004196167,15.517744,0.9577436447143555,6.57790945818921,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
2022-01-05,14.40999984741211,15.463725,1.053725242614746,7.312458388429369,0.8292070201229189,1.0002234963231917,0.9519884450677202,4.083201006680485,95.91679899331952,False,0.05067840591073036,0.004606690723448992,94.78182554244995
