Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.130843,0.37084293365478516,2.512485961410306,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-11,15.550000190734863,15.144255,0.4057455062866211,2.6092958283587415,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-12,15.154999732971191,15.220812,0.0658121109008789,0.4342600597854066,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-16,15.140000343322754,15.319376,0.17937564849853516,1.1847796858052637,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-17,14.880000114440918,15.397015,0.5170145034790039,3.4745598084857914,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-18,14.6850004196167,15.5661955,0.881195068359375,6.000647212663652,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-19,14.574999809265137,15.752894,1.1778945922851562,8.081609658316319,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-22,14.625,15.703267,1.0782670974731445,7.372766478448852,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-23,14.4399995803833,15.774296,1.3342962265014648,9.240278845396247,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-24,14.699999809265137,15.553462,0.8534622192382812,5.805865512327149,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-25,15.1850004196167,15.422392,0.23739147186279297,1.5633287145393784,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-26,15.375,15.278575,0.09642505645751953,0.6271548387480945,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-29,15.59000015258789,15.224729,0.36527156829833984,2.342986303548598,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-11-30,15.354999542236328,15.265715,0.08928489685058594,0.5814711788495588,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-01,16.25,15.387548,0.8624515533447266,5.307394174429087,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-02,15.845000267028809,15.554252,0.29074859619140625,1.8349548203947508,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-03,16.104999542236328,15.849558,0.25544166564941406,1.5861016635207157,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-06,16.364999771118164,16.128727,0.23627281188964844,1.4437691120939424,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-07,16.799999237060547,16.309013,0.4909858703613281,2.9225350753482218,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-08,16.389999389648438,16.484692,0.09469223022460938,0.5777439521103027,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-09,16.399999618530273,16.643356,0.24335670471191406,1.4838823803199763,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-10,16.1299991607666,16.927727,0.7977275848388672,4.9456145464607335,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-13,16.25,16.949875,0.6998748779296875,4.306922325721154,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-14,16.239999771118164,17.115324,0.8753242492675781,5.389927719237337,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-15,16.104999542236328,17.203394,1.0983943939208984,6.820207545118478,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-16,15.854999542236328,17.198433,1.3434333801269531,8.473247675272171,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-17,15.5600004196167,17.025755,1.465754508972168,9.420015870464065,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-20,14.984999656677246,16.951296,1.9662961959838867,13.121763370262837,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-21,14.875,16.829035,1.9540348052978516,13.136368438977152,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-22,14.800000190734863,16.736862,1.9368619918823242,13.086905181898874,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-23,14.649999618530272,16.537306,1.887306213378908,12.882636604247555,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-27,14.625,16.262897,1.6378974914550781,11.19929908687233,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-28,14.670000076293944,15.955674,1.2856740951538104,8.76396788321359,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-29,14.59000015258789,15.664374,1.0743741989135742,7.363770991619954,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2021-12-30,14.5649995803833,15.419083,0.8540830612182617,5.863941543593132,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-03,14.5649995803833,15.330317,0.7653169631958008,5.25449354785124,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-04,14.5600004196167,15.260539,0.7005386352539062,4.811391586981481,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-05,14.40999984741211,15.2027,0.7926998138427734,5.501039710178306,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-06,14.210000038146973,15.183564,0.9735641479492188,6.851260699054682,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-07,14.30500030517578,15.159963,0.8549623489379901,5.9766678133425195,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-10,14.270000457763672,15.104995,0.8349943161010742,5.851396561426114,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-11,14.359999656677246,15.057818,0.6978187561035156,4.8594622060386845,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-12,14.460000038146973,15.00317,0.5431699752807617,3.7563621981177264,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-13,14.529999732971191,14.937396,0.4073963165283203,2.8038287957009698,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-14,14.850000381469728,14.868482,0.018481254577634942,0.1244528895817161,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
2022-01-17,15.225000381469728,14.857003,0.3679971694946307,2.417058523969025,1.0503309664633795,1.4629863935344702,0.9297754433318549,4.887681731797328,95.11231826820267,False,0.0500512532889843,0.004508730489760637,27.507126092910767
