Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.770853,0.010852813720703125,0.07352854710304631,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-11,15.550000190734863,14.783678,0.766322135925293,4.928116569296827,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-12,15.154999732971191,14.856884,0.29811573028564453,1.9671114189270784,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-16,15.140000343322754,14.951013,0.18898773193359375,1.2482676859181423,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-17,14.880000114440918,15.024807,0.1448068618774414,0.9731643868531126,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-18,14.6850004196167,15.185883,0.5008821487426758,3.410841909637137,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-19,14.574999809265137,15.363877,0.7888774871826172,5.412538576371975,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-22,14.625,15.316245,0.6912450790405273,4.726462078909589,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-23,14.4399995803833,15.38432,0.9443206787109375,6.539617078616779,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-24,14.699999809265137,15.173764,0.47376441955566406,3.2228872496791405,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-25,15.1850004196167,15.048935,0.13606548309326172,0.8960518889251127,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-26,15.375,14.911883,0.4631166458129883,3.0121407857755336,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-29,15.59000015258789,14.860688,0.7293119430541992,4.6780752784863555,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-11-30,15.354999542236328,14.899938,0.4550619125366211,2.9636074640373784,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-12-01,16.25,15.016113,1.23388671875,7.593149038461538,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
2021-12-02,15.845000267028809,15.174877,0.6701231002807617,4.229240069343467,0.5787751390663209,0.5469539943822942,0.9737457559802912,2.8358176394584507,97.16418236054155,False,0.05180607736110687,0.004915691912174225,90.20218586921692
