Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.413994,0.6539936065673828,4.430850924295189,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-11,15.550000190734863,15.525205,0.0247955322265625,0.15945679692876397,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-12,15.154999732971191,15.773236,0.6182365417480469,4.079422980147024,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-16,15.140000343322754,15.914834,0.7748336791992188,5.117791688432466,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-17,14.880000114440918,15.935001,1.0550012588500977,7.090062168925843,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-18,14.6850004196167,15.814808,1.129807472229004,7.693615525674555,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-19,14.574999809265137,15.613903,1.0389032363891602,7.127981131970533,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-22,14.625,15.425937,0.8009366989135742,5.476490248981704,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-23,14.4399995803833,15.3056345,0.8656349182128906,5.994701823875766,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-24,14.699999809265137,15.224044,0.5240440368652344,3.564925467107415,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-25,15.1850004196167,15.236535,0.05153465270996094,0.3393786716224653,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-26,15.375,15.448651,0.07365131378173828,0.47903293516577744,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-29,15.59000015258789,15.743212,0.1532115936279297,0.9827555620805882,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-11-30,15.354999542236328,16.033854,0.6788539886474609,4.421061601338162,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-01,16.25,16.155184,0.09481620788574219,0.5834843562199519,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-02,15.845000267028809,16.425373,0.5803728103637695,3.662813509517212,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-03,16.104999542236328,16.586264,0.4812641143798828,2.9882901462849394,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-06,16.364999771118164,16.70415,0.33914947509765625,2.0724074539628505,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-07,16.799999237060547,16.863506,0.063507080078125,0.37801835096533415,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-08,16.389999389648438,17.130005,0.7400054931640625,4.514981822582823,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-09,16.399999618530273,17.243893,0.8438930511474609,5.145689455955539,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-10,16.1299991607666,17.223747,1.0937480926513672,6.78083167736126,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-13,16.25,17.099129,0.8491287231445312,5.225407527043269,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-14,16.239999771118164,16.984838,0.7448387145996094,4.586445351583434,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-15,16.104999542236328,16.93335,0.8283500671386719,5.1434342793135395,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-16,15.854999542236328,16.885958,1.0309581756591797,6.502416937400708,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-17,15.5600004196167,16.777128,1.217127799987793,7.8221578866626755,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
2021-12-20,14.984999656677246,16.565964,1.5809640884399414,10.550311142219288,0.725464601595976,0.6746609802737543,0.9676157150535356,3.4685476906868753,96.53145230931312,False,0.02896994538605213,0.0015846856404095888,209.79940223693848
