Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.635795,0.1242055892944336,0.8415012694335369,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-11,15.550000190734863,14.647328,0.9026718139648438,5.804963362654371,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-12,15.154999732971191,14.717669,0.4373311996459961,2.885722252403206,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-16,15.140000343322754,14.808148,0.3318519592285156,2.1918887166662016,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-17,14.880000114440918,14.878263,0.0017366409301757812,0.01167097390335626,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-18,14.6850004196167,15.035478,0.3504772186279297,2.3866340389051053,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-19,14.574999809265137,15.211424,0.6364240646362305,4.366545955161276,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-22,14.625,15.16562,0.5406198501586914,3.696545983991052,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-23,14.4399995803833,15.235594,0.7955942153930664,5.509655391360807,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
2021-11-24,14.699999809265137,15.030218,0.3302183151245117,2.246383125232296,0.5817664336629853,0.5723815449834418,0.9725252125247854,2.777990341381177,97.22200965861882,False,0.05065029859542847,0.004718382377177477,26.161029815673828
