Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.732549,0.027451515197753906,0.18598587243947173,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-11,15.550000190734863,14.844494,0.7055063247680664,4.5370181100603935,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-12,15.154999732971191,15.10112,0.053879737854003906,0.3555245054658974,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-16,15.140000343322754,15.245002,0.10500144958496094,0.6935366393916238,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-17,14.880000114440918,15.265135,0.3851346969604492,2.588270793000056,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-18,14.6850004196167,15.143152,0.45815181732177734,3.1198624734784706,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-19,14.574999809265137,14.939455,0.3644552230834961,2.500550448390515,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-22,14.625,14.74732,0.12232017517089844,0.8363772661258012,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-23,14.4399995803833,14.626037,0.1860370635986328,1.2883453532184561,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-24,14.699999809265137,14.539695,0.16030502319335938,1.090510376009135,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-25,15.1850004196167,14.552088,0.6329126358032227,4.1680119744059825,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-26,15.375,14.769978,0.6050224304199219,3.935105238503557,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-29,15.59000015258789,15.070899,0.5191011428833008,3.329705822979941,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-11-30,15.354999542236328,15.367846,0.012845993041992188,0.08366000276754991,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-01,16.25,15.490823,0.7591772079467773,4.6718597412109375,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-02,15.845000267028809,15.772921,0.07207965850830078,0.4549047478294355,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-03,16.104999542236328,15.939295,0.16570472717285156,1.028902402252673,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-06,16.364999771118164,16.0624,0.3025989532470703,1.849061762781771,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-07,16.799999237060547,16.228497,0.571502685546875,3.401801854170021,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-08,16.389999389648438,16.50502,0.115020751953125,0.7017739855790939,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-09,16.399999618530273,16.620474,0.2204742431640625,1.3443551725144542,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-10,16.1299991607666,16.601395,0.47139549255371094,2.922476857285262,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-13,16.25,16.473604,0.2236042022705078,1.3760258601262019,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-14,16.239999771118164,16.360065,0.12006568908691406,0.7393207560288484,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-15,16.104999542236328,16.30922,0.20421981811523438,1.2680523062397837,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-16,15.854999542236328,16.25983,0.4048309326171875,2.553332982058772,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-17,15.5600004196167,16.145222,0.5852212905883789,3.7610621774185984,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-20,14.984999656677246,15.927318,0.9423179626464844,6.288408303210017,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-21,14.875,15.556133,0.6811332702636719,4.5790471950498945,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-22,14.800000190734863,15.188714,0.3887138366699219,2.626444808516054,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-23,14.649999618530272,14.93444,0.2844400405883807,1.9415702934804342,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-27,14.625,14.763796,0.1387958526611328,0.949031471187233,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-28,14.670000076293944,14.665412,0.004588127136228692,0.03127557677142005,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-29,14.59000015258789,14.637936,0.04793548583984375,0.32855027648057444,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2021-12-30,14.5649995803833,14.620896,0.055896759033203125,0.3837745323967398,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-03,14.5649995803833,14.59227,0.02727031707763672,0.18723184252174938,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-04,14.5600004196167,14.571179,0.011178970336914062,0.0767786402111131,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-05,14.40999984741211,14.558882,0.1488819122314453,1.0331846898539907,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-06,14.210000038146973,14.504809,0.29480934143066406,2.07466108824239,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-07,14.30500030517578,14.382996,0.07799530029297053,0.5452310285149073,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-10,14.270000457763672,14.298728,0.02872753143310547,0.2013141591560083,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-11,14.359999656677246,14.254175,0.10582447052001953,0.7369392273683815,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-12,14.460000038146973,14.267309,0.19269084930419922,1.332578484065428,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-13,14.529999732971191,14.333851,0.19614887237548828,1.3499578525826885,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-14,14.850000381469728,14.423545,0.426455497741701,2.871754119776622,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-17,15.225000381469728,14.590792,0.6342086791992205,4.165574143243456,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-18,15.154999732971191,14.862384,0.2926158905029297,1.930820822558743,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-19,15.479999542236328,15.0778885,0.4021110534667969,2.5976167012774063,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-20,15.55500030517578,15.287398,0.2676019668579084,1.720359766041704,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
2022-01-21,15.574999809265137,15.464319,0.11068058013916016,0.7106297367228174,0.4285108111901955,0.28358904907839255,0.9863874911376599,1.983645397490079,98.01635460250992,False,0.02795894630253315,0.0014599033165723085,359.9376826286316
