Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.463311,0.2966890335083008,2.0100882717315303,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-11,15.550000190734863,14.474715,1.0752849578857422,6.915015721520234,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-12,15.154999732971191,14.540112,0.6148881912231445,4.0573289479206975,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-16,15.140000343322754,14.624361,0.5156393051147461,3.4058077504744593,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-17,14.880000114440918,14.690784,0.18921566009521484,1.2716106091395967,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-18,14.6850004196167,14.83571,0.1507091522216797,1.0262795227459274,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-19,14.574999809265137,14.995721,0.42072105407714844,2.8865938907916937,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-22,14.625,14.953375,0.32837486267089844,2.2452982062967415,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-23,14.4399995803833,15.014293,0.5742931365966797,3.977099399482361,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-24,14.699999809265137,14.825252,0.12525177001953125,0.8520528683312458,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-25,15.1850004196167,14.713013,0.4719877243041992,3.108249662571384,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-26,15.375,14.589786,0.7852144241333008,5.107085685419842,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-29,15.59000015258789,14.54351,1.0464897155761719,6.712570271543313,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-11-30,15.354999542236328,14.578387,0.7766122817993164,5.0577160856509495,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-01,16.25,14.682551,1.567448616027832,9.64583763709435,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-02,15.845000267028809,14.82513,1.0198698043823242,6.43654015269743,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-03,16.104999542236328,15.077909,1.027090072631836,6.37746104828026,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-06,16.364999771118164,15.316909,1.048090934753418,6.4044665408620745,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-07,16.799999237060547,15.471203,1.32879638671875,7.909502661092062,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-08,16.389999389648438,15.621503,0.7684965133666992,4.6888135569551315,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-09,16.399999618530273,15.757305,0.6426944732666016,3.918868830584755,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-10,16.1299991607666,16.000898,0.12910079956054688,0.800376976302404,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-13,16.25,16.019968,0.23003196716308594,1.4155813363882213,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-14,16.239999771118164,16.161865,0.07813453674316406,0.4811240015047384,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-15,16.104999542236328,16.237404,0.13240432739257812,0.8221318295932877,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-16,15.854999542236328,16.233154,0.3781547546386719,2.385082091180771,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-17,15.5600004196167,16.085278,0.5252771377563477,3.375816989658457,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-20,14.984999656677246,16.021612,1.0366125106811523,6.9176678974379735,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-21,14.875,15.917115,1.0421152114868164,7.005816547810531,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-22,14.800000190734863,15.838397,1.0383968353271484,7.0161947428703995,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-23,14.649999618530272,15.667618,1.0176181793212908,6.946199357125861,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-27,14.625,15.432662,0.8076620101928711,5.522475283370059,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-28,14.670000076293944,15.1695795,0.4995794296264666,3.405449400329345,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-29,14.59000015258789,14.920142,0.3301420211791992,2.2627965574122393,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2021-12-30,14.5649995803833,14.710145,0.14514541625976562,0.996535670727056,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
2022-01-03,14.5649995803833,14.6341505,0.06915092468261719,0.47477464246378903,0.988438717216006,1.40700336581541,0.9324626749560764,4.318710743685199,95.6812892563148,False,0.049495041370391846,0.004417901858687401,26.46178126335144
