Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.552568,0.20743179321289062,1.4053644308690156,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-11,15.550000190734863,14.560543,0.9894571304321289,6.363068284858773,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-12,15.154999732971191,14.627866,0.5271339416503906,3.478284070857216,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-16,15.140000343322754,14.714492,0.4255084991455078,2.810492004600061,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-17,14.880000114440918,14.7783,0.1016998291015625,0.683466588167991,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-18,14.6850004196167,14.937735,0.2527341842651367,1.7210362754060682,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-19,14.574999809265137,15.124524,0.5495243072509766,3.770321196859647,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-22,14.625,15.080626,0.4556255340576172,3.1153882670606303,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-23,14.4399995803833,15.164994,0.7249946594238281,5.020738784568466,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-24,14.699999809265137,14.957435,0.2574348449707031,1.7512574715031406,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-25,15.1850004196167,14.836548,0.3484525680541992,2.294715564209348,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-26,15.375,14.69595,0.6790504455566406,4.416588263783028,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-29,15.59000015258789,14.636578,0.9534225463867188,6.1156031882940916,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-11-30,15.354999542236328,14.66398,0.6910200119018555,4.500293275822619,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-01,16.25,14.767888,1.482111930847168,9.12068880521334,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-02,15.845000267028809,14.912502,0.9324979782104492,5.885124408302125,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-03,16.104999542236328,15.187202,0.9177970886230469,5.698833372929126,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-06,16.364999771118164,15.449716,0.9152841567993164,5.592937180571547,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-07,16.799999237060547,15.614622,1.1853771209716797,7.055816516686236,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-08,16.389999389648438,15.773359,0.6166400909423828,3.76229477672732,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-09,16.399999618530273,15.914263,0.4857368469238281,2.961810111111202,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-10,16.1299991607666,16.18613,0.05613136291503906,0.3479935885648945,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-13,16.25,16.199251,0.05074882507324219,0.3123004619891827,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-14,16.239999771118164,16.361506,0.1215057373046875,0.7481880481351849,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-15,16.104999542236328,16.453821,0.34882164001464844,2.165921452526855,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-16,15.854999542236328,16.457577,0.6025772094726562,3.8005501537066806,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-17,15.5600004196167,16.292706,0.7327051162719727,4.708901648538785,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-20,14.984999656677246,16.226618,1.2416181564331055,8.285740306172421,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-21,14.875,16.11729,1.2422904968261719,8.351532751772584,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-22,14.800000190734863,16.045483,1.2454824447631836,8.415421815621894,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-23,14.649999618530272,15.87185,1.2218503952026385,8.340275952343116,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-27,14.625,15.624075,0.9990749359130859,6.831281613080929,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-28,14.670000076293944,15.339758,0.6697578430175799,4.565493112027165,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-29,14.59000015258789,15.064579,0.474578857421875,3.2527680086260786,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2021-12-30,14.5649995803833,14.827824,0.26282405853271484,1.8044906701315415,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-03,14.5649995803833,14.744239,0.17923927307128906,1.2306163970831512,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-04,14.5600004196167,14.678035,0.11803436279296875,0.8106755452694971,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-05,14.40999984741211,14.622238,0.21223831176757812,1.4728543651282133,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-06,14.210000038146973,14.605348,0.39534759521484375,2.782178706217641,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-07,14.30500030517578,14.585749,0.2807483673095721,1.9625890340456185,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-10,14.270000457763672,14.535846,0.26584529876708984,1.862966294597806,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-11,14.359999656677246,14.494579,0.13457965850830078,0.9371842738570171,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-12,14.460000038146973,14.445578,0.014422416687011719,0.09974008747554561,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-13,14.529999732971191,14.383139,0.14686107635498047,1.0107438338193921,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-14,14.850000381469728,14.313308,0.5366926193237322,3.614091619778227,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-17,15.225000381469728,14.296112,0.9288883209228533,6.1010725625557205,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-18,15.154999732971191,14.369202,0.7857980728149414,5.185074804754767,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-19,15.479999542236328,14.448939,1.0310602188110352,6.660595925715914,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-20,15.55500030517578,14.588209,0.9667911529540998,6.215307836621572,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-21,15.574999809265137,14.754438,0.820561408996582,5.2684521287021315,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-24,15.5649995803833,14.9464245,0.6185750961303711,3.9741414250339364,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-25,15.619999885559082,15.172681,0.44731903076171875,2.8637582204803453,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-26,16.155000686645508,15.342139,0.812861442565918,5.031639789640293,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-27,15.994999885559082,15.425966,0.5690336227416992,3.557571908802858,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-28,16.145000457763672,15.568441,0.5765590667724609,3.5711306932494393,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-01-31,16.219999313354492,15.639835,0.5801639556884766,3.576843281434712,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-01,16.399999618530273,15.718289,0.6817102432250977,4.15676987245071,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-02,16.260000228881836,15.826049,0.43395137786865234,2.668827624601419,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-03,16.040000915527344,15.975656,0.0643453598022461,0.40115558684262476,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-04,16.100000381469727,16.141874,0.041873931884765625,0.2600865272833184,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-07,16.065000534057617,16.149609,0.08460807800292969,0.5266609099922626,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-08,15.90999984741211,16.21317,0.30316925048828125,1.9055264198358506,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-09,16.049999237060547,16.226412,0.17641258239746094,1.099143867808493,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-10,16.0,16.205242,0.20524215698242188,1.2827634811401367,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-11,16.229999542236328,16.107973,0.12202644348144531,0.7518573439505551,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-14,16.700000762939453,16.041445,0.6585559844970703,3.9434488288080445,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-15,17.75,16.05037,1.6996307373046875,9.575384435519366,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-16,17.59000015258789,16.070194,1.519805908203125,8.640169954629174,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-17,17.655000686645508,16.155169,1.4998321533203125,8.4952256867076,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-18,17.704999923706055,16.368483,1.336517333984375,7.548812989232771,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-21,18.06999969482422,16.626738,1.4432621002197266,7.987062117290016,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-22,17.700000762939453,16.998741,0.7012596130371094,3.9619185469495464,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-23,17.899999618530273,17.38855,0.5114498138427734,2.857261590739449,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-24,17.315000534057617,17.698166,0.3831653594970703,2.21290989130151,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-02-25,17.354999542236328,17.6949,0.3399009704589844,1.9585190401865344,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-03-02,17.549999237060547,17.740509,0.19050979614257812,1.0855259511366602,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-03-03,17.424999237060547,17.759117,0.3341178894042969,1.9174628638931281,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-03-04,17.315000534057617,17.74803,0.4330291748046875,2.5008903346722042,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-03-07,16.760000228881836,17.591888,0.8318881988525391,4.963533338257236,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-03-08,16.329999923706055,17.520998,1.1909980773925781,7.293313429007561,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
2022-03-09,16.55500030517578,17.341545,0.7865447998046875,4.751101089130037,0.6918886150349545,0.7644331103928074,0.9633065785730964,3.1802672134961045,96.81973278650389,False,0.06066307798027992,0.006666138768196106,7.320839166641235
