Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.181854,0.42185401916503906,2.8580895164186404,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-11,15.550000190734863,15.18985,0.3601503372192383,2.3160793106216566,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-12,15.154999732971191,15.260257,0.10525703430175781,0.6945366951921537,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-16,15.140000343322754,15.35061,0.21060943603515625,1.3910794667058384,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-17,14.880000114440918,15.4159565,0.5359563827514648,3.601857383262542,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-18,14.6850004196167,15.582238,0.8972377777099609,6.109892761810219,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-19,14.574999809265137,15.778833,1.2038335800170898,8.259578701687726,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-22,14.625,15.732234,1.107234001159668,7.570830777160123,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-23,14.4399995803833,15.823009,1.3830089569091797,9.577624633646067,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-24,14.699999809265137,15.605568,0.9055681228637695,6.16032744635144,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-25,15.1850004196167,15.479644,0.2946434020996094,1.9403582084790407,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-26,15.375,15.332394,0.042606353759765625,0.27711449599847565,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-29,15.59000015258789,15.269958,0.32004261016845703,2.0528711163311373,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-11-30,15.354999542236328,15.298012,0.056987762451171875,0.3711349016613001,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-01,16.25,15.405718,0.8442821502685547,5.195582463191106,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-02,15.845000267028809,15.555545,0.2894554138183594,1.8267933666159344,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-03,16.104999542236328,15.842966,0.26203346252441406,1.6270317911976067,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-06,16.364999771118164,16.11842,0.2465801239013672,1.5067529932786503,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-07,16.799999237060547,16.291039,0.5089607238769531,3.029528255895354,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-08,16.389999389648438,16.457186,0.06718635559082031,0.40992286816834017,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-09,16.399999618530273,16.604036,0.20403671264648438,1.2441263255637176,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-10,16.1299991607666,16.890408,0.7604084014892578,4.7142494795586725,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-13,16.25,16.902393,0.6523933410644531,4.014728252704327,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-14,16.239999771118164,17.07295,0.8329505920410156,5.129006180913665,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-15,16.104999542236328,17.170906,1.0659065246582031,6.6184821791692645,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-16,15.854999542236328,17.176231,1.3212318420410156,8.33321904880142,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-17,15.5600004196167,17.002493,1.4424924850463867,9.27051700607808,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-20,14.984999656677246,16.93313,1.9481306076049805,13.00053821981172,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-21,14.875,16.817945,1.9429454803466797,13.061818355271795,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-22,14.800000190734863,16.743496,1.943495750427246,13.131727874192316,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-23,14.649999618530272,16.56251,1.9125099182128924,13.054675549573568,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-27,14.625,16.303844,1.6788444519042969,11.479278303619123,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-28,14.670000076293944,16.006641,1.3366413116455096,9.111392670034551,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-29,14.59000015258789,15.71854,1.1285400390625,7.735024175872446,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2021-12-30,14.5649995803833,15.469878,0.9048786163330078,6.2126923611569,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-03,14.5649995803833,15.382464,0.8174648284912109,5.612529021917748,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-04,14.5600004196167,15.31316,0.7531595230102539,5.17279877269455,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-05,14.40999984741211,15.25454,0.8445405960083008,5.860795315414051,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-06,14.210000038146973,15.236931,1.026930809020996,7.226817778073075,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-07,14.30500030517578,15.216589,0.911588668823244,6.372517646807855,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-10,14.270000457763672,15.16437,0.8943691253662109,6.267477902424484,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-11,14.359999656677246,15.121503,0.7615032196044922,5.302947338514743,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-12,14.460000038146973,15.070743,0.6107425689697266,4.223669207182051,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-13,14.529999732971191,15.005769,0.47576904296875,3.2743912712478873,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-14,14.850000381469728,14.932414,0.08241367340087713,0.5549742173994512,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-17,15.225000381469728,14.913861,0.31113910675049006,2.043606561279144,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-18,15.154999732971191,14.990204,0.1647958755493164,1.087402695169877,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
2022-01-19,15.479999542236328,15.07295,0.40704917907714844,2.629516738463313,0.7561694974714367,0.8620373748636597,0.9586214931671914,3.7085303156850338,96.29146968431496,False,0.06078128516674042,0.00662443321198225,13.576021671295166
