Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.94053,0.18052959442138672,1.223100214240735,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-11,15.550000190734863,14.951443,0.5985574722290039,3.8492441471842658,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-12,15.154999732971191,15.018454,0.13654613494873047,0.9009972771669598,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-16,15.140000343322754,15.104591,0.035408973693847656,0.23387696757526294,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-17,14.880000114440918,15.171081,0.2910804748535156,1.9561859718739143,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-18,14.6850004196167,15.320746,0.6357460021972656,4.3292201840731,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-19,14.574999809265137,15.488606,0.9136066436767578,6.26831324619291,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-22,14.625,15.444796,0.8197956085205078,5.605440058259883,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-23,14.4399995803833,15.5119505,1.071950912475586,7.423482989098062,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-24,14.699999809265137,15.316252,0.6162519454956055,4.192190159806623,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-25,15.1850004196167,15.20084,0.015839576721191406,0.10431067687511615,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-26,15.375,15.07245,0.3025503158569336,1.96780693240282,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-29,15.59000015258789,15.023088,0.5669116973876953,3.6363803196858195,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-11-30,15.354999542236328,15.0571785,0.297821044921875,1.939570522960106,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-01,16.25,15.162777,1.0872230529785156,6.690603402944712,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-02,15.845000267028809,15.307643,0.5373573303222656,3.3913368334895506,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-03,16.104999542236328,15.5687475,0.5362520217895508,3.329723918235438,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-06,16.364999771118164,15.816407,0.5485925674438477,3.3522308286984117,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-07,16.799999237060547,15.975334,0.8246650695800781,4.908720875182419,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-08,16.389999389648438,16.129862,0.26013755798339844,1.5871724690099474,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-09,16.399999618530273,16.268723,0.13127708435058594,0.8004700451471758,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-10,16.1299991607666,16.52219,0.39219093322753906,2.4314380262428954,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-13,16.25,16.539679,0.28967857360839844,1.7826373760516827,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-14,16.239999771118164,16.68764,0.44763946533203125,2.7564006874441613,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
2021-12-15,16.104999542236328,16.767834,0.6628341674804688,4.11570435467661,0.6325825310810124,0.6495057099867012,0.9688231888288097,2.982736536887755,97.01726346311224,False,0.049689728766679764,0.0044035096652805805,23.06351137161255
