Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-02,386.4533386230469,364.24222,22.21112060546875,5.747426244163944,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-03,392.4433288574219,373.46722,18.976104736328125,4.835374521864356,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-04,411.4700012207031,380.8414,30.62860107421875,7.443702088451952,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-05,409.3333435058594,390.12592,19.207427978515625,4.692368282048022,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-08,383.2633361816406,396.8842,13.620849609375,3.553914064694059,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-09,391.2000122070313,393.56775,2.367736816406193,0.605249678559094,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-10,336.8033447265625,389.5434,52.74005126953125,15.65900460767361,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-11,367.5899963378906,372.34955,4.759552001953125,1.2947991102505738,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-12,349.1666564941406,363.87143,14.70477294921875,4.21139094347215,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-15,339.2099914550781,357.6074,18.39739990234375,5.4236020063637,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-16,334.4366760253906,350.577,16.14031982421875,4.826121350097789,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-17,354.5033264160156,344.00595,10.49737548828125,2.961150067168172,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-18,368.8500061035156,345.4811,23.368896484375,6.335609623879647,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-19,366.2900085449219,353.6266,12.663421630859375,3.4572118636717692,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-22,387.4433288574219,360.54565,26.897674560546875,6.9423506761282106,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-23,389.1700134277344,369.93976,19.230255126953125,4.941350685675073,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-24,360.1300048828125,377.9935,17.863494873046875,4.9602906258421084,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-26,366.489990234375,374.98123,8.491241455078125,2.316909514949608,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-29,366.9966735839844,370.25522,3.258544921875,0.8878949473991096,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-11-30,381.4566650390625,367.40387,14.05279541015625,3.6839821395484584,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-12-01,386.8999938964844,370.16507,16.73492431640625,4.325387588629351,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-12-02,366.3533325195313,375.5731,9.219757080078068,2.516629783785722,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
2021-12-03,361.5966796875,374.3975,12.800811767578125,3.540080008102086,10.70707291903561,184.3875009730424,0.9483597176148636,4.70936866679841,95.29063133320159,False,0.016212577000260353,1588.8410022258759
