Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.8491335,0.08913326263427734,0.6038838838217941,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-11,15.550000190734863,14.961996,0.5880041122436523,3.781376881229893,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-12,15.154999732971191,15.203699,0.048699378967285156,0.3213419981877985,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-16,15.140000343322754,15.345668,0.20566749572753906,1.3584378537893844,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-17,14.880000114440918,15.355804,0.47580432891845703,3.197609712762656,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-18,14.6850004196167,15.22841,0.5434093475341797,3.7004380797175593,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-19,14.574999809265137,15.022881,0.44788074493408203,3.0729382558850538,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-22,14.625,14.825055,0.20005512237548828,1.3678982726529114,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-23,14.4399995803833,14.721194,0.28119468688964844,1.9473316832477656,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-24,14.699999809265137,14.651069,0.048931121826171875,0.33286477864667385,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-25,15.1850004196167,14.684622,0.5003786087036133,3.295216298164869,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-26,15.375,14.910536,0.4644641876220703,3.0209052853467986,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-29,15.59000015258789,15.220457,0.36954307556152344,2.370385323570253,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-11-30,15.354999542236328,15.515121,0.16012191772460938,1.0427998860186807,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-01,16.25,15.62701,0.6229896545410156,3.833782489483173,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-02,15.845000267028809,15.862646,0.017645835876464844,0.11136532394501322,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-03,16.104999542236328,16.010784,0.09421539306640625,0.5850071142151897,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-06,16.364999771118164,16.112488,0.25251197814941406,1.5430001935903528,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-07,16.799999237060547,16.252632,0.5473670959472656,3.258137623838589,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-08,16.389999389648438,16.511677,0.12167739868164062,0.7423880610910174,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-09,16.399999618530273,16.635954,0.23595428466796875,1.4387456716850484,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-10,16.1299991607666,16.627968,0.4979686737060547,3.0872207043709974,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-13,16.25,16.49344,0.2434406280517578,1.4980961726262019,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-14,16.239999771118164,16.384235,0.14423561096191406,0.8881503263222219,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-15,16.104999542236328,16.34422,0.23921966552734375,1.4853751774408674,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-16,15.854999542236328,16.313993,0.45899391174316406,2.8949474928740586,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-17,15.5600004196167,16.215431,0.655430793762207,4.212280051971572,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-20,14.984999656677246,16.019714,1.034714698791504,6.905003153139479,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-21,14.875,15.668292,0.7932920455932617,5.333055768694196,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-22,14.800000190734863,15.313161,0.5131607055664062,3.467302019953057,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-23,14.649999618530272,15.06666,0.4166603088378924,2.8440977453055587,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-27,14.625,14.912157,0.2871570587158203,1.9634670681423612,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-28,14.670000076293944,14.830683,0.16068267822265803,1.0953147742808398,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-29,14.59000015258789,14.813576,0.22357559204101562,1.5323892371677532,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2021-12-30,14.5649995803833,14.801041,0.23604106903076172,1.6206047087613435,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2022-01-03,14.5649995803833,14.772436,0.20743656158447266,1.4242126162767361,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2022-01-04,14.5600004196167,14.738259,0.17825889587402344,1.2243055682461046,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
2022-01-05,14.40999984741211,14.708125,0.2981252670288086,2.0688776556951103,0.339719473820314,0.19846270053067133,0.9904736262609671,1.6260962233963463,98.37390377660365,False,0.029198959469795227,0.0015124492347240448,1284.1120209693909
