Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.142492,0.3824920654296875,2.591409617197978,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-11,15.550000190734863,15.253806,0.29619407653808594,1.904785034758822,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-12,15.154999732971191,15.496632,0.3416318893432617,2.2542520314270145,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-16,15.140000343322754,15.636585,0.4965848922729492,3.279952978944018,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-17,14.880000114440918,15.646214,0.7662134170532227,5.1492836771527895,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-18,14.6850004196167,15.518881,0.8338804244995117,5.678450123743866,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-19,14.574999809265137,15.31228,0.7372798919677734,5.058524196337171,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-22,14.625,15.110622,0.4856224060058594,3.320495083800748,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-23,14.4399995803833,15.000174,0.5601739883422852,3.8793213616382647,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-24,14.699999809265137,14.921421,0.2214212417602539,1.5062669702940825,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-25,15.1850004196167,14.949603,0.2353973388671875,1.550196459415899,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-26,15.375,15.174323,0.20067691802978516,1.305215727022993,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-29,15.59000015258789,15.484858,0.10514259338378906,0.6744232992604283,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-11-30,15.354999542236328,15.783323,0.42832374572753906,2.789474168002204,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-01,16.25,15.900874,0.34912586212158203,2.14846684382512,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-02,15.845000267028809,16.14729,0.3022890090942383,1.9077879709680958,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-03,16.104999542236328,16.297878,0.19287872314453125,1.1976325900456888,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-06,16.364999771118164,16.399084,0.034084320068359375,0.2082757136881433,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-07,16.799999237060547,16.536533,0.26346588134765625,1.5682493649550557,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-08,16.389999389648438,16.790167,0.40016746520996094,2.4415343508963026,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-09,16.399999618530273,16.903727,0.5037269592285156,3.071505920398664,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-10,16.1299991607666,16.88847,0.7584705352783203,4.702235429268757,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-13,16.25,16.749403,0.4994029998779297,3.0732492300180287,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-14,16.239999771118164,16.637522,0.39752197265625,2.447795432628135,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-15,16.104999542236328,16.592455,0.4874553680419922,3.0267332002314635,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-16,15.854999542236328,16.555096,0.7000961303710938,4.415617474513947,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-17,15.5600004196167,16.450905,0.890904426574707,5.725606700187051,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-20,14.984999656677246,16.253725,1.2687253952026367,8.466636131268102,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-21,14.875,15.90388,1.0288801193237305,6.916841138310794,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-22,14.800000190734863,15.553797,0.7537965774536133,5.0932200522909925,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-23,14.649999618530272,15.311372,0.6613721847534197,4.51448602030592,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-27,14.625,15.158243,0.5332431793212891,3.646107209034455,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-28,14.670000076293944,15.078653,0.4086532592773455,2.785639108057748,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-29,14.59000015258789,15.066387,0.47638702392578125,3.265161199064706,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
2021-12-30,14.5649995803833,15.061389,0.49638938903808594,3.408097516917489,0.3959805522929267,0.253061256684879,0.9878528504167113,1.9576219955638545,98.04237800443615,False,0.029496261849999428,0.00160677928943187,1258.1935806274414
