Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.145968,0.6140317916870117,4.160106925239042,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-11,15.550000190734863,14.243237,1.3067636489868164,8.40362464924871,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-12,15.154999732971191,14.388688,0.7663116455078125,5.056493955856866,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-16,15.140000343322754,14.551957,0.588043212890625,3.8840369851772936,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-17,14.880000114440918,14.695761,0.18423938751220703,1.2381679173066957,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-18,14.6850004196167,14.779329,0.0943288803100586,0.6423485026534355,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-19,14.574999809265137,14.778661,0.2036609649658203,1.397330824226534,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-22,14.625,14.696758,0.07175827026367188,0.4906548394097222,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-23,14.4399995803833,14.565539,0.12553977966308594,0.8693890811024079,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
2021-11-24,14.699999809265137,14.409904,0.2900962829589844,1.9734441273675531,0.9298538567286783,1.162148576861787,0.94421590730214,4.149373115980512,95.85062688401949,False,0.03744043409824371,0.002548382617533207,242.0617277622223
