Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.86655,0.10655021667480469,0.721884925626973,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-11,15.550000190734863,14.98031,0.5696897506713867,3.6635996378368167,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-12,15.154999732971191,15.222353,0.0673532485961914,0.44442922984457595,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-16,15.140000343322754,15.364767,0.22476673126220703,1.4845886800876902,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-17,14.880000114440918,15.375279,0.49527931213378906,3.3284899752999633,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-18,14.6850004196167,15.248059,0.5630588531494141,3.8342447195116307,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-19,14.574999809265137,15.042177,0.4671773910522461,3.2053337712928647,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-22,14.625,14.843087,0.21808719635009766,1.4911945049579327,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-23,14.4399995803833,14.736934,0.2969341278076172,2.056330584739084,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-24,14.699999809265137,14.664206,0.03579425811767578,0.24349835770144246,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-25,15.1850004196167,14.695359,0.4896411895751953,3.2245056045086025,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-26,15.375,14.919725,0.4552745819091797,2.9611354920922253,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-29,15.59000015258789,15.229832,0.36016845703125,2.3102530693141987,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-11-30,15.354999542236328,15.526336,0.17133617401123047,1.1158331430746287,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-01,16.25,15.641057,0.608942985534668,3.7473414494441104,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-02,15.845000267028809,15.879663,0.03466320037841797,0.2187642776538613,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-03,16.104999542236328,16.030222,0.07477760314941406,0.4643129790429693,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-06,16.364999771118164,16.133047,0.23195266723632812,1.4173704276225578,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-07,16.799999237060547,16.272943,0.5270557403564453,3.1372366922122725,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-08,16.389999389648438,16.530647,0.14064788818359375,0.8581323576645393,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-09,16.399999618530273,16.652767,0.25276756286621094,1.541265663083371,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-10,16.1299991607666,16.642267,0.51226806640625,3.1758716246697167,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-13,16.25,16.505243,0.25524330139160156,1.5707280085637019,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
2021-12-14,16.239999771118164,16.393515,0.15351486206054688,0.9452885728087482,0.3340504598749643,0.193680522090931,0.9907031747805726,1.6028795487199705,98.39712045128003,False,0.028417253866791725,0.0014927727170288563,1366.5596928596497
