Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.909893,0.14989280700683594,1.0155339070627594,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-11,15.550000190734863,14.902525,0.6474752426147461,4.1638278757098055,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-12,15.154999732971191,14.940093,0.2149066925048828,1.4180580421742415,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-16,15.140000343322754,15.018574,0.12142658233642578,0.8020249642198916,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-17,14.880000114440918,15.126888,0.2468881607055664,1.6591946156368875,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-18,14.6850004196167,15.246719,0.5617189407348633,3.825120358760773,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-19,14.574999809265137,15.357098,0.7820978164672852,5.366022824714658,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-22,14.625,15.440023,0.8150234222412109,5.572809724726229,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-23,14.4399995803833,15.485892,1.0458927154541016,7.243024555727438,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-24,14.699999809265137,15.490304,0.7903041839599609,5.376219008260442,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-25,15.1850004196167,15.459485,0.27448463439941406,1.807603732725762,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-26,15.375,15.412463,0.03746318817138672,0.24366301249682418,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-29,15.59000015258789,15.371815,0.2181854248046875,1.3995216335419305,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-11-30,15.354999542236328,15.357905,0.0029058456420898438,0.018924426758182965,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-01,16.25,15.378268,0.8717317581176758,5.364503126878005,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-02,15.845000267028809,15.44505,0.3999500274658203,2.5241402380917557,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-03,16.104999542236328,15.556719,0.5482807159423828,3.4044131109999953,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-06,16.364999771118164,15.706355,0.6586446762084961,4.024715462391315,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-07,16.799999237060547,15.886058,0.9139413833618164,5.440127528968426,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-08,16.389999389648438,16.091763,0.2982368469238281,1.8196269556433782,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-09,16.399999618530273,16.309938,0.09006118774414062,0.54915359657924,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-10,16.1299991607666,16.523855,0.3938560485839844,2.4417611226042113,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-13,16.25,16.71359,0.4635906219482422,2.8528653658353367,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-14,16.239999771118164,16.865368,0.6253681182861328,3.8507889599746874,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-15,16.104999542236328,16.972364,0.8673648834228516,5.385687103859489,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-16,15.854999542236328,17.032076,1.1770763397216797,7.42400740275048,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-17,15.5600004196167,17.043173,1.4831724166870117,9.531956148389023,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-20,14.984999656677246,17.004221,2.019221305847168,13.474950631362962,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-21,14.875,16.909676,2.0346755981445312,13.678491416097687,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-22,14.800000190734863,16.758541,1.958540916442871,13.233384400014819,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-23,14.649999618530272,16.557325,1.907325744628908,13.01928869824951,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-27,14.625,16.317766,1.6927661895751953,11.574469672309027,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-28,14.670000076293944,16.056074,1.3860740661621112,9.448357593412315,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-29,14.59000015258789,15.791469,1.2014684677124023,8.234876320404236,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2021-12-30,14.5649995803833,15.541243,0.9762430191040039,6.702664244624115,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-03,14.5649995803833,15.318968,0.7539682388305664,5.176575767609632,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-04,14.5600004196167,15.133899,0.5738983154296875,3.941609195673332,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-05,14.40999984741211,14.990711,0.5807113647460938,4.02991929837101,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-06,14.210000038146973,14.887491,0.6774911880493164,4.767707151517104,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-07,14.30500030517578,14.815818,0.5108175277709979,3.57090190054855,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-10,14.270000457763672,14.767773,0.497772216796875,3.4882424725225523,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-11,14.359999656677246,14.736352,0.37635231018066406,2.6208378772882788,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-12,14.460000038146973,14.717674,0.2576742172241211,1.7819793675266247,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-13,14.529999732971191,14.711038,0.18103790283203125,1.2459594367453675,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-14,14.850000381469728,14.717355,0.13264560699463068,0.8932363877926213,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-17,15.225000381469728,14.74186,0.4831399917602557,3.1733331997041057,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-18,15.154999732971191,14.79387,0.3611297607421875,2.382908393963968,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-19,15.479999542236328,14.877062,0.6029376983642578,3.8949464870407486,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-20,15.55500030517578,14.993503,0.5614976882934553,3.6097568452417335,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-21,15.574999809265137,15.140757,0.43424320220947266,2.788078378987545,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-24,15.5649995803833,15.311137,0.2538623809814453,1.6309822539371615,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-25,15.619999885559082,15.492856,0.12714385986328125,0.8139811830653573,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-26,16.155000686645508,15.67355,0.48145103454589844,2.98019816826061,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-27,15.994999885559082,15.850402,0.14459800720214844,0.9040200577475291,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-28,16.145000457763672,16.019646,0.12535476684570312,0.7764308658500135,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-01-31,16.219999313354492,16.178795,0.04120445251464844,0.25403485979634643,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-01,16.399999618530273,16.3261,0.07390022277832031,0.45061112498332523,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-02,16.260000228881836,16.462158,0.20215797424316406,1.2432839569342737,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-03,16.040000915527344,16.584688,0.5446872711181641,3.3958057358393643,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-04,16.100000381469727,16.686792,0.5867919921875,3.644670672572576,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-07,16.065000534057617,16.7632,0.6982002258300781,4.346095254400407,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-08,15.90999984741211,16.811144,0.9011440277099609,5.6640102850569125,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-09,16.049999237060547,16.828617,0.7786178588867188,4.85120184360406,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-10,16.0,16.818941,0.8189411163330078,5.118381977081299,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-11,16.229999542236328,16.787714,0.5577144622802734,3.4363184104158395,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-14,16.700000762939453,16.745466,0.04546546936035156,0.2722483070854001,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-15,17.75,16.710186,1.0398139953613281,5.858107016120159,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-16,17.59000015258789,16.713615,0.8763847351074219,4.982289525327182,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-17,17.655000686645508,16.776384,0.8786163330078125,4.976586229602417,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-18,17.704999923706055,16.90409,0.8009090423583984,4.523632001184161,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-21,18.06999969482422,17.08887,0.9811305999755859,5.42961049554755,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-22,17.700000762939453,17.31896,0.3810405731201172,2.1527715067557853,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-23,17.899999618530273,17.571531,0.32846832275390625,1.8350186019773558,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-24,17.315000534057617,17.824615,0.5096149444580078,2.943199126420033,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-02-25,17.354999542236328,18.049982,0.6949825286865234,4.004509058010436,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-02,17.549999237060547,18.225689,0.675689697265625,3.8500839124754083,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-03,17.424999237060547,18.343245,0.9182453155517578,5.269700750395317,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-04,17.315000534057617,18.40228,1.0872802734375,6.27941230090569,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-07,16.760000228881836,18.407423,1.6474227905273438,9.829491456022811,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-08,16.329999923706055,18.359032,2.029031753540039,12.425179197916096,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-09,16.55500030517578,18.254234,1.6992340087890625,10.264173829449048,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-10,17.15999984741211,18.099773,0.9397735595703125,5.476535943629622,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-11,17.1299991607666,17.919548,0.7895488739013672,4.60915885921172,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-14,16.780000686645508,17.740162,0.9601612091064453,5.722057031085804,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-15,16.704999923706055,17.578,0.8729991912841797,5.2259754281429665,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-16,16.600000381469727,17.440805,0.8408050537109375,5.06509056860934,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-17,16.729999542236328,17.329372,0.5993728637695312,3.5826233124296434,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-18,16.969999313354492,17.243576,0.2735767364501953,1.612119902885941,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-21,16.899999618530273,17.186085,0.2860851287841797,1.6928114511345733,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-22,17.299999237060547,17.157112,0.14288711547851562,0.8259371201151201,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-23,17.5,17.16055,0.3394508361816406,1.9397190638950894,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-24,17.489999771118164,17.200804,0.2891960144042969,1.6534935288098525,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-25,17.674999237060547,17.277283,0.3977165222167969,2.250164296374473,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-28,17.71500015258789,17.386702,0.32829856872558594,1.8532236291153885,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-29,17.700000762939453,17.522121,0.17787933349609375,1.0049679425355753,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-30,17.545000076293945,17.673035,0.1280345916748047,0.7297497356400674,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-03-31,17.389999389648438,17.82491,0.4349098205566406,2.5009191249053453,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-01,17.475000381469727,17.961514,0.4865131378173828,2.784052230026131,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-04,17.239999771118164,18.07165,0.8316497802734375,4.823954706001123,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-05,17.135000228881836,18.146023,1.0110225677490234,5.900335887039547,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-06,16.725000381469727,18.179031,1.454030990600586,8.693757593043545,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-07,16.65999984741211,18.164406,1.5044059753417969,9.030047953904901,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-08,17.040000915527344,18.100752,1.060750961303711,6.2250639924386615,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-11,17.325000762939453,17.999783,0.6747817993164062,3.8948442689818332,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-12,17.604999542236328,17.883106,0.278106689453125,1.5797029064722012,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
2022-04-13,17.704999923706055,17.77651,0.07151031494140625,0.4038989847475669,0.6126858005893527,0.6198150796754965,0.9702483636356408,3.0342261448568304,96.96577385514317,False,0.053993526846170425,0.005392739083617926,114.08949089050293
