Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.046594,0.2865934371948242,1.9416899237848826,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-11,15.550000190734863,15.163977,0.38602352142333984,2.4824663452630937,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-12,15.154999732971191,15.412729,0.25772953033447266,1.7006237867082024,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-16,15.140000343322754,15.555951,0.4159507751464844,2.7473630496311885,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-17,14.880000114440918,15.561366,0.681365966796875,4.579072322288593,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-18,14.6850004196167,15.424252,0.7392511367797852,5.034055945904295,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-19,14.574999809265137,15.207469,0.6324691772460938,4.339411221426167,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-22,14.625,15.000537,0.3755369186401367,2.5677738026676016,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-23,14.4399995803833,14.892614,0.45261478424072266,3.134451505494492,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-24,14.699999809265137,14.821174,0.12117385864257812,0.8243119742505337,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-25,15.1850004196167,14.857651,0.3273496627807617,2.1557435214679086,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-26,15.375,15.092888,0.28211212158203125,1.8348755875254066,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-29,15.59000015258789,15.414233,0.1757669448852539,1.127433888165018,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
2021-11-30,15.354999542236328,15.718071,0.3630714416503906,2.3645161346420482,0.3734999072848924,0.22834873007034462,0.9890390721295891,1.8306216040528294,98.16937839594718,False,0.028896791860461235,0.0015587876550853252,1610.487090587616
