Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.642841,0.11715888977050781,0.7937594034806011,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-11,15.550000190734863,14.754953,0.7950468063354492,5.112841135585072,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-12,15.154999732971191,14.999207,0.1557931900024414,1.0279986324479966,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-16,15.140000343322754,15.13862,0.0013799667358398438,0.009114707427655081,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-17,14.880000114440918,15.144699,0.26469898223876953,1.7788909959878383,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-18,14.6850004196167,15.012906,0.32790565490722656,2.23292914904653,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-19,14.574999809265137,14.8040905,0.22909069061279297,1.5718057880670642,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-22,14.625,14.604725,0.020275115966796875,0.1386332715678419,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-23,14.4399995803833,14.501236,0.06123638153076172,0.42407467666378035,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-24,14.699999809265137,14.430309,0.26969051361083984,1.8346293680960386,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-25,15.1850004196167,14.465283,0.7197170257568359,4.7396575954457765,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-26,15.375,14.69596,0.6790399551391602,4.416520033425432,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-29,15.59000015258789,15.009301,0.5806989669799805,3.7248169422473434,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-11-30,15.354999542236328,15.305451,0.04954814910888672,0.3226841457897591,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-01,16.25,15.414804,0.8351955413818359,5.1396648700420675,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-02,15.845000267028809,15.654559,0.19044113159179688,1.2019004631263894,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-03,16.104999542236328,15.801541,0.30345821380615234,1.8842485093545949,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-06,16.364999771118164,15.90115,0.4638500213623047,2.834402858843495,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-07,16.799999237060547,16.04042,0.7595787048339844,4.521302019814175,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-08,16.389999389648438,16.300076,0.08992385864257812,0.5486507748094979,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-09,16.399999618530273,16.418737,0.01873779296875,0.11425483783291229,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-10,16.1299991607666,16.404753,0.2747535705566406,1.70337002388029,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-13,16.25,16.265068,0.01506805419921875,0.09272648737980768,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-14,16.239999771118164,16.154865,0.08513450622558594,0.5242272624719638,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-15,16.104999542236328,16.115328,0.010328292846679688,0.06413097261873942,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-16,15.854999542236328,16.084253,0.22925376892089844,1.445939927719244,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-17,15.5600004196167,15.983271,0.42327022552490234,2.720245591968493,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-20,14.984999656677246,15.785126,0.8001260757446289,5.339513473983274,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-21,14.875,15.430661,0.5556612014770508,3.73553748892135,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-22,14.800000190734863,15.076541,0.27654075622558594,1.8685185990653348,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-23,14.649999618530272,14.834138,0.18413829803466975,1.2569167428629804,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
2021-12-27,14.625,14.683391,0.05839061737060547,0.3992520845853365,0.377034654907903,0.23856574388023483,0.9885486470180209,1.7444721704292274,98.25552782957077,False,0.028890058398246765,0.0015130459796637297,1629.2427093982697
