Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.76066,0.000659942626953125,0.004471155939833748,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-11,15.550000190734863,14.75714,0.7928600311279297,5.098778272686701,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-12,15.154999732971191,14.793401,0.3615989685058594,2.386004453165151,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-16,15.140000343322754,14.865448,0.2745523452758789,1.8134236396960564,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-17,14.880000114440918,14.963014,0.08301353454589844,0.5578866526038161,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-18,14.6850004196167,15.069426,0.38442516326904297,2.6178083233522784,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-19,14.574999809265137,15.16597,0.5909700393676758,4.0546829989802395,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-22,14.625,15.236991,0.6119909286499023,4.18455335828993,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-23,14.4399995803833,15.274702,0.8347024917602539,5.780488338061969,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-24,14.699999809265137,15.275807,0.5758075714111328,3.917058359743733,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-25,15.1850004196167,15.246599,0.061598777770996094,0.40565542356798284,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-26,15.375,15.204745,0.17025470733642578,1.1073476899930133,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
2021-11-29,15.59000015258789,15.170428,0.4195718765258789,2.6912884696555395,1.0549068807564947,1.629135573607782,0.9218001452955993,4.534555092145151,95.46544490785485,False,0.05396160110831261,0.005274112801998854,129.80934596061707
