Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,13.540568,1.2194318771362305,8.26173345681994,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-11,15.550000190734863,13.540599,2.009401321411133,12.92219483449519,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-12,15.154999732971191,13.580472,1.5745277404785156,10.38949368671367,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-16,15.140000343322754,13.655188,1.4848127365112305,9.8072173239156,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-17,14.880000114440918,13.753229,1.1267709732055664,7.5723855143794285,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-18,14.6850004196167,13.856677,0.8283233642578125,5.640608379903832,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-19,14.574999809265137,13.94644,0.6285600662231445,4.3125905622556315,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-22,14.625,14.007755,0.6172447204589844,4.220476721087072,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-23,14.4399995803833,14.034973,0.4050264358520508,2.8048922965501886,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-24,14.699999809265137,14.026547,0.6734523773193359,4.5813087486904,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-25,15.1850004196167,13.990969,1.1940317153930664,7.863231362513233,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-26,15.375,13.948376,1.4266242980957031,9.278857223386687,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-29,15.59000015258789,13.919694,1.6703062057495117,10.713958880059703,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-11-30,15.354999542236328,13.921542,1.433457374572754,9.335443942084174,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-01,16.25,13.956077,2.2939233779907227,14.116451556865986,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-02,15.845000267028809,14.032879,1.8121213912963867,11.436550083669948,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-03,16.104999542236328,14.146979,1.9580202102661133,12.157840831544812,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-06,16.364999771118164,14.29006,2.074939727783203,12.679130808453593,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-07,16.799999237060547,14.454868,2.3451309204101562,13.95911325541511,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-08,16.389999389648438,14.6395035,1.7504959106445312,10.68026830891834,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-09,16.399999618530273,14.831219,1.5687808990478516,9.56573741181856,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-10,16.1299991607666,15.014833,1.1151657104492188,6.9136129477406545,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-13,16.25,15.172431,1.0775690078735352,6.63119389460637,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-14,16.239999771118164,15.293611,0.9463891983032227,5.82751977611673,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-15,16.104999542236328,15.374842,0.7301578521728516,4.533734075918281,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
2021-12-16,15.854999542236328,15.415697,0.4393024444580078,2.770750281560997,1.8935297902601254,4.344224571177512,0.7914736282401279,8.356708321144517,91.64329167885549,False,0.053137488663196564,0.004985334351658821,130.99768567085266
