Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.076331,0.3163309097290039,2.143163311813634,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-11,15.550000190734863,15.19644,0.3535604476928711,2.2737006003609737,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-12,15.154999732971191,15.446714,0.2917146682739258,1.9248741234833007,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-16,15.140000343322754,15.595477,0.4554767608642578,3.008432962586677,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-17,14.880000114440918,15.606561,0.7265605926513672,4.882799644243592,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-18,14.6850004196167,15.473403,0.7884025573730469,5.368760877390737,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-19,14.574999809265137,15.257735,0.6827354431152344,4.684291266207965,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-22,14.625,15.049236,0.4242362976074219,2.900761009281517,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-23,14.4399995803833,14.93794,0.4979400634765625,3.448338489933287,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-24,14.699999809265137,14.864103,0.16410350799560547,1.1163504090127543,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-25,15.1850004196167,14.897395,0.28760528564453125,1.8940090727491137,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-26,15.375,15.1288185,0.24618148803710938,1.6011804099974591,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-29,15.59000015258789,15.44992,0.14008045196533203,0.8985275855951748,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-11-30,15.354999542236328,15.757144,0.4021444320678711,2.618980423683569,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-01,16.25,15.876287,0.37371253967285156,2.299769474909856,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-02,15.845000267028809,16.1176,0.2725992202758789,1.7204115852438269,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-03,16.104999542236328,16.270784,0.1657848358154297,1.0293998169987462,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-06,16.364999771118164,16.375877,0.010877609252929688,0.06646874063589711,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-07,16.799999237060547,16.51898,0.2810192108154297,1.6727334736748412,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-08,16.389999389648438,16.783533,0.39353370666503906,2.401059922635423,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-09,16.399999618530273,16.911604,0.5116043090820312,3.1195385425739417,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-10,16.1299991607666,16.901731,0.7717323303222656,4.7844536297272064,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-13,16.25,16.759266,0.5092658996582031,3.133943997896635,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-14,16.239999771118164,16.6407,0.4006996154785156,2.467362199050859,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-15,16.104999542236328,16.594349,0.489349365234375,3.038493506013626,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-16,15.854999542236328,16.561111,0.7061119079589844,4.453559939109201,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-17,15.5600004196167,16.459661,0.8996610641479492,5.781883289757078,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-20,14.984999656677246,16.25831,1.273310661315918,8.497235171764164,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-21,14.875,15.896701,1.0217008590698242,6.8685772038307515,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-22,14.800000190734863,15.529342,0.7293415069580078,4.9279830916123375,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-23,14.649999618530272,15.273716,0.623716354370119,4.25744962874403,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-27,14.625,15.1158695,0.49086952209472656,3.3563728006477027,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-28,14.670000076293944,15.03591,0.3659095764160174,2.4942711282415786,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-29,14.59000015258789,15.023304,0.4333038330078125,2.9698685981915878,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
2021-12-30,14.5649995803833,15.016051,0.4510517120361328,3.0968192587085723,0.5079908027543253,0.3715444832469651,0.9821655575651131,2.4175125405551308,97.58248745944486,False,0.028935588896274567,0.0015579253667965531,1690.5787558555603
