Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.75177,0.008230209350585938,0.055760225087811054,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-11,15.550000190734863,14.859919,0.6900815963745117,4.437823716463246,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-12,15.154999732971191,15.097215,0.0577850341796875,0.3812935347928148,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-16,15.140000343322754,15.2308235,0.09082317352294922,0.599888847182261,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-17,14.880000114440918,15.236906,0.3569059371948242,2.3985613874320464,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-18,14.6850004196167,15.110161,0.42516040802001953,2.8952018785922298,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-19,14.574999809265137,14.907881,0.33288097381591797,2.283917517476123,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-22,14.625,14.712235,0.0872354507446289,0.5964817144931891,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-23,14.4399995803833,14.606634,0.16663455963134766,1.1539789783492809,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-24,14.699999809265137,14.530721,0.1692790985107422,1.1515585082120119,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-25,15.1850004196167,14.55933,0.6256704330444336,4.120318839347301,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-26,15.375,14.779718,0.5952816009521484,3.8717502500952747,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-29,15.59000015258789,15.081371,0.5086288452148438,3.2625326506517895,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-11-30,15.354999542236328,15.36947,0.014470100402832031,0.09423706176629805,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-01,16.25,15.479633,0.7703666687011719,4.740717961237981,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-02,15.845000267028809,15.719569,0.12543106079101562,0.7916128663753942,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-03,16.104999542236328,15.863705,0.24129486083984375,1.4982605880058146,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-06,16.364999771118164,15.959842,0.40515804290771484,2.4757595391034446,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-07,16.799999237060547,16.092049,0.7079505920410156,4.2139918106620335,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-08,16.389999389648438,16.337713,0.05228614807128906,0.31901250773878514,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-09,16.399999618530273,16.442839,0.04283905029296875,0.2612137273745124,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-10,16.1299991607666,16.42224,0.2922401428222656,1.8117802729530736,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-13,16.25,16.281942,0.03194236755371094,0.19656841571514422,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-14,16.239999771118164,16.17123,0.06876945495605469,0.4234572409191588,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-15,16.104999542236328,16.126833,0.021833419799804688,0.13556920472146078,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-16,15.854999542236328,16.089191,0.23419189453125,1.4770854701533314,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
2021-12-17,15.5600004196167,15.985591,0.42559051513671875,2.7351574785317556,0.6033565093275587,0.5385468305355554,0.9741493067970198,2.6078319181184177,97.39216808188158,False,0.029770303517580032,0.0016405223868787289,1618.4327352046967
