Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.58536,0.17464065551757812,1.1832022548065249,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-11,15.550000190734863,14.589866,0.9601345062255859,6.1744983565830545,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-12,15.154999732971191,14.634679,0.5203208923339844,3.433328284407522,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-16,15.140000343322754,14.714849,0.42515087127685547,2.80812986549476,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-17,14.880000114440918,14.8187275,0.061272621154785156,0.4117783648087514,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-18,14.6850004196167,14.92807,0.24306964874267578,1.6552239822749713,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-19,14.574999809265137,15.023109,0.44810962677001953,3.07450862870792,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-22,14.625,15.088177,0.4631767272949219,3.1670203575721154,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-23,14.4399995803833,15.11675,0.6767501831054688,4.68663575326437,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-24,14.699999809265137,15.107074,0.407073974609375,2.7692107475593564,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
2021-11-25,15.1850004196167,15.067686,0.11731433868408203,0.7725672403178194,1.057984090577863,1.6254875143734484,0.9219752551555149,4.55407713237446,95.44592286762554,False,0.05381433293223381,0.00536731444299221,219.75479531288147
