Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,15.11819,0.35818958282470703,2.4267586535928,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-11,15.550000190734863,15.2376,0.31239986419677734,2.0090023174592253,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-12,15.154999732971191,15.481995,0.3269948959350586,2.157670087077924,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-16,15.140000343322754,15.624083,0.4840822219848633,3.197372595822692,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-17,14.880000114440918,15.6279125,0.7479124069213867,5.0262930186105566,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-18,14.6850004196167,15.489913,0.8049125671386719,5.481188587937959,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-19,14.574999809265137,15.274174,0.6991739273071289,4.797076750990235,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-22,14.625,15.070952,0.4459524154663086,3.049247285239717,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-23,14.4399995803833,14.968304,0.5283041000366211,3.658615757540054,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-24,14.699999809265137,14.904067,0.20406723022460938,1.3882124685198267,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-25,15.1850004196167,14.943613,0.24138736724853516,1.589643467751898,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-26,15.375,15.175418,0.19958209991455078,1.2980949587938262,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-29,15.59000015258789,15.4913845,0.09861564636230469,0.6325570583521438,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-11-30,15.354999542236328,15.7881365,0.4331369400024414,2.820820272973832,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-12-01,16.25,15.895289,0.35471057891845703,2.1828343318058896,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
2021-12-02,15.845000267028809,16.121344,0.27634334564208984,1.7440412810665649,0.36145558449700277,0.2191864147270132,0.989478870842607,1.776625035643034,98.22337496435696,False,0.02910294011235237,0.001606819569133222,1619.7078521251678
