Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,14.760000228881836,14.861353,0.10135269165039062,0.6866713419967795,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-11,15.550000190734863,14.974098,0.575901985168457,3.7035496984211997,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-12,15.154999732971191,15.214025,0.059024810791015625,0.3894741790235822,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-16,15.140000343322754,15.355035,0.21503448486328125,1.4203070012354304,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-17,14.880000114440918,15.365367,0.4853668212890625,3.2618737738988184,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-18,14.6850004196167,15.239515,0.5545148849487305,3.7760631195351655,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-19,14.574999809265137,15.036153,0.4611530303955078,3.164000249951008,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-22,14.625,14.839834,0.21483421325683594,1.468951885516827,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-23,14.4399995803833,14.735626,0.2956266403198242,2.0472759619843215,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-24,14.699999809265137,14.664478,0.035521507263183594,0.24164290968762495,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-25,15.1850004196167,14.696088,0.48891258239746094,3.219707401297537,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-26,15.375,14.918594,0.4564056396484375,2.9684919651930897,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-29,15.59000015258789,15.225261,0.36473941802978516,2.3395728958298925,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-11-30,15.354999542236328,15.517601,0.16260147094726562,1.0589480676961587,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-01,16.25,15.629171,0.6208286285400391,3.8204838679387016,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-02,15.845000267028809,15.863529,0.01852893829345703,0.11693870609780371,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-03,16.104999542236328,16.01002,0.09498023986816406,0.5897562407193659,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-06,16.364999771118164,16.109491,0.2555084228515625,1.561310274519512,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-07,16.799999237060547,16.246422,0.5535774230957031,3.2951038585437527,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-08,16.389999389648438,16.50055,0.1105499267578125,0.6744962225418593,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-09,16.399999618530273,16.61997,0.219970703125,1.341284806351192,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-10,16.1299991607666,16.608595,0.4785957336425781,2.967115676029782,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-13,16.25,16.472672,0.2226715087890625,1.3702862079326923,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-14,16.239999771118164,16.362614,0.12261390686035156,0.7550117523918493,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
2021-12-15,16.104999542236328,16.32084,0.21584129333496094,1.3402129740451354,0.3561709858373924,0.2148608749827138,0.9896865003272258,1.667741169364585,98.33225883063541,False,0.029138414189219475,0.0015867511974647641,1280.1018333435059
