Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-11,17.1299991607666,16.909334,0.22066497802734375,1.2881785688159284,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-14,16.780000686645508,16.83393,0.053928375244140625,0.3213848214384159,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-15,16.704999923706055,16.831556,0.126556396484375,0.7575959117771613,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-16,16.600000381469727,16.860485,0.2604846954345703,1.569184876196416,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-17,16.729999542236328,16.883997,0.15399742126464844,0.9204867033969049,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-18,16.969999313354492,16.89498,0.07501983642578125,0.44207330265914985,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-21,16.899999618530273,16.913145,0.01314544677734375,0.07778371049742637,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-22,17.299999237060547,16.944426,0.3555736541748047,2.055339132114438,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-23,17.5,17.01151,0.48848915100097656,2.7913665771484375,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-24,17.489999771118164,17.128538,0.3614616394042969,2.06667606709287,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-25,17.674999237060547,17.281437,0.39356231689453125,2.2266610120656667,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-28,17.71500015258789,17.454027,0.2609729766845703,1.4731751308872902,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-29,17.700000762939453,17.625473,0.07452774047851562,0.421060662520213,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-30,17.545000076293945,17.773346,0.2283458709716797,1.3014868622326818,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-03-31,17.389999389648438,17.871912,0.48191261291503906,2.7712054619271704,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-01,17.475000381469727,17.90248,0.4274787902832031,2.4462305061606537,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-04,17.239999771118164,17.875637,0.6356372833251953,3.6869912515316043,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-05,17.135000228881836,17.798603,0.6636028289794922,3.872791480101406,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-06,16.725000381469727,17.682695,0.9576950073242188,5.726128463263212,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-07,16.65999984741211,17.521954,0.8619537353515625,5.173791976267362,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-08,17.040000915527344,17.32673,0.2867298126220703,1.6826866033838868,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-11,17.325000762939453,17.149626,0.17537498474121094,1.012265379614655,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-12,17.604999542236328,17.047815,0.5571842193603516,3.164920385391692,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-13,17.704999923706055,17.057596,0.6474037170410156,3.656615192492469,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-14,17.545000076293945,17.174698,0.3703022003173828,2.1105853445832654,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-18,17.594999313354492,17.349714,0.2452850341796875,1.3940610613921294,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-19,18.190000534057617,17.533049,0.656951904296875,3.611610142984035,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-20,17.6200008392334,17.728582,0.10858154296875,0.6162402826166613,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-22,17.364999771118164,17.892452,0.5274524688720703,3.037445872872054,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-25,17.125,17.976784,0.8517837524414062,4.973919722285584,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-26,17.200000762939453,17.95472,0.7547187805175781,4.38789969209628,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-27,17.174999237060547,17.846401,0.6714019775390625,3.909181993384304,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-28,17.084999084472656,17.691685,0.6066856384277344,3.5509843192154915,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-04-29,17.100000381469727,17.52545,0.4254493713378906,2.488007964016921,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-02,16.635000228881836,17.376896,0.7418956756591797,4.459847703344745,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-03,16.489999771118164,17.233105,0.7431049346923828,4.506397483363906,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-04,16.770000457763672,17.080538,0.31053733825683594,1.85174317102104,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-05,17.18000030517578,16.943539,0.23646163940429688,1.3763773876829244,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-06,16.834999084472656,16.872194,0.03719520568847656,0.2209397547445229,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-09,16.684999465942383,16.861135,0.17613601684570312,1.055654914495107,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-10,17.079999923706055,16.877644,0.20235633850097656,1.1847560855086283,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-11,16.764999389648438,16.922392,0.1573925018310547,0.9388160307851655,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
2022-05-12,17.399999618530273,16.970932,0.42906761169433594,2.465905868396668,0.4626003619376314,0.36886283366470785,0.9822942789625818,2.235346473318864,97.76465352668113,False,0.03706609830260277,0.0024559879675507545,237.0762791633606
